,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,-1.1102230246251565e-16,1.610164592232409,0.0
2,1,65,O1,1.5256898594061135,1.3877787807814457e-17,-0.5158184957033383,0.0
3,1,69,O1,-0.7587494789059157,-1.3114119770580546,-0.5448364840732096,0.0
4,1,40,O1,-0.7556039247876047,1.312971951915302,-0.5410581185612202,0.0
5,2,14,Si1,0.10670696015868303,-0.8391592571388361,2.9800992925747787,1.0
6,2,21,Si1,2.5648249811703363,-0.6194932813481013,-1.5788215770151446,2.0
7,2,17,Si1,-0.9603620953423382,-2.898709696014472,-0.36814559646090994,3.0
8,2,12,Si1,-1.6177016634953256,2.6475341511597574,-0.7905093017642014,4.0
9,3,33,O1,-1.291118386993163,-1.6024661493392047,3.227230084552239,5.0
10,3,42,O1,1.2882384947295498,-1.924956995416547,2.8727625705074895,5.0
11,3,50,O1,0.4079371988884289,0.1675865420933702,4.198267948769342,5.0
12,3,54,O1,1.962290674129095,-1.9974602430346744,-2.1513824925977234,6.0
13,3,27,O1,3.9830084071520067,-0.8890246561266174,-0.8675469492406234,6.0
14,3,37,O1,2.748492339166633,0.4176121323158004,-2.7959143462378306,6.0
15,3,56,O1,-2.2089699196120804,-3.402970443919263,-1.2512164123945446,7.0
16,3,29,O1,-1.2665183435713112,-3.223287588896091,1.1789724309527219,7.0
17,3,62,O1,0.36654569797104064,-3.6599881882216714,-0.8670350184383215,7.0
18,3,48,O1,-1.1235028859677065,3.8045574575288703,0.21212536387460124,8.0
19,3,35,O1,-1.4259895554646917,3.122106385544757,-2.318794093008768,8.0
20,3,44,O1,-3.179849297637967,2.3532444137914146,-0.5348062767283773,8.0
21,4,1,Si1,-2.1854033940371482,-2.6236763694076624,2.3594523875966606,9.0
22,4,11,Si1,2.654364350177092,-2.762474687463669,2.731905238722801,10.0
23,4,5,Si1,0.41715855605865304,1.6983339109651623,4.695768617855049,11.0
24,4,6,Si1,1.5999119426510562,-3.5441949882753767,-1.8953417273917939,12.0
25,4,3,Si1,5.279001595553593,-1.6402507094813141,-0.2811619574772355,13.0
26,4,1,Si1,3.2656852725694354,1.6214509508439443,-3.7290784190632404,14.0
27,4,4,Si1,-3.510712960698961,-2.6945746713170817,-1.8837549846336432,15.0
28,4,1,Si1,-2.1854033940371482,-2.6236763694076624,2.3594523875966606,16.0
29,4,6,Si1,1.5999119426510562,-3.5441949882753767,-1.8953417273917939,17.0
30,4,7,Si1,-1.5667218881258285,4.982959258819779,1.214974089913081,18.0
31,4,3,Si1,-1.8155037519809074,2.4939949553315985,-3.7503697426610536,19.0
32,4,11,Si1,-4.440140997357409,1.371770977349243,-0.7373025464610171,20.0
