,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7861551669680855,1.2877790987962556,-0.561782958536031,0.0
2,1,56,O1,-0.7503604948819721,-1.3164848654009462,-0.5479884012639085,0.0
3,1,51,O1,0.0,0.0,1.6095898410702951,0.0
4,1,52,O1,1.516244607047304,0.0,-0.5387632895898333,0.0
5,2,19,Si1,-0.5762193033998921,2.81378295259226,-1.026927088243819,1.0
6,2,17,Si1,-1.16548140728686,-1.8607301407280499,-2.0055844272694228,2.0
7,2,15,Si1,-0.8266530200469482,-0.34759936709653727,2.945266111868382,3.0
8,2,23,Si1,2.5287503236175533,-0.1664698655949024,-1.778435221382894,4.0
9,3,71,O1,0.9117745970085571,2.9883621230630855,-1.6158053702858546,5.0
10,3,58,O1,-0.7874089650988924,3.7764556246747754,0.24656210286688013,5.0
11,3,31,O1,-1.6441608444792983,3.225581739879678,-2.1594372521058993,5.0
12,3,29,O1,-0.04654279650707904,-2.90994862952247,-2.495251248387137,6.0
13,3,62,O1,-2.6101863361905124,-2.5618058726547193,-1.9034062665941665,6.0
14,3,69,O1,-1.2410324317790955,-0.6415733123238854,-3.0540738339538582,6.0
15,3,32,O1,-0.2667977204042902,-1.7084182204203877,3.6028076185921507,7.0
16,3,43,O1,-0.6701741433916075,0.8526035454197699,4.004285468389586,7.0
17,3,47,O1,-2.3786143626920517,-0.5569393977143198,2.571249454610444,7.0
18,3,39,O1,4.0354465967114885,-0.24299180014160945,-1.2175012854184784,8.0
19,3,67,O1,2.3921370431806057,1.1201825314719889,-2.737294803661791,8.0
20,3,25,O1,2.1800920198229345,-1.5045368351583115,-2.601731741473527,8.0
21,4,11,Si1,1.9046878480429814,2.651878291882091,-2.8377918051379685,9.0
22,4,6,Si1,-0.07870333025233422,5.120769390572518,0.7823058690308953,10.0
23,4,3,Si1,-1.8350782492843234,4.406809655883558,-3.2390980476985374,11.0
24,4,1,Si1,1.4555123244128985,-2.8597667408526926,-3.077255088848422,12.0
25,4,6,Si1,-4.1879444762321185,-2.2702948682577486,-2.036506349977044,13.0
26,4,9,Si1,-1.3683373809827424,-0.22965849800173427,-4.6053534913138,14.0
27,4,0,Si1,-0.7181813919111095,-2.626598088081715,4.847336698384146,15.0
28,4,10,Si1,-0.6339064820440308,2.2287204384689394,4.836489457046693,16.0
29,4,8,Si1,-3.9069317110697557,-0.6528163514148849,3.0689277708708627,17.0
30,4,3,Si1,5.603289614182298,-0.5626368614016024,-1.0525560655748436,18.0
31,4,11,Si1,1.9046878480429814,2.651878291882091,-2.8377918051379685,19.0
32,4,1,Si1,1.4555123244128985,-2.859766740852692,-3.077255088848421,20.0
