,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7326669678948632,1.3272635433238,-0.5467969268964294,0.0
2,1,38,O1,-0.776843199039116,-1.298179365358209,-0.546586313068641,0.0
3,1,34,O1,1.5170837207983943,1.1102230246251565e-16,-0.5423201110211175,0.0
4,1,26,O1,-3.4211388289180104e-49,3.4211388289180104e-49,1.608659779502034,0.0
5,2,18,Si1,-1.0311084317326074,2.8200152842330226,-0.022124095219175133,1.0
6,2,22,Si1,-1.1863795221796143,-2.6103365650458517,-1.3839390641090281,2.0
7,2,13,Si1,2.490365193007059,1.1227882449740105,-1.16657684824362,3.0
8,2,20,Si1,-0.37760553795131374,0.33676967684874026,3.136338813297608,4.0
9,3,59,O1,-2.226921468063143,2.7521273474588686,1.0542294140152695,5.0
10,3,70,O1,0.2993436430701675,3.4155154495042566,0.6609997554043627,5.0
11,3,61,O1,-1.479699270379297,3.779698772177068,-1.2332779881922413,5.0
12,3,24,O1,-0.6674729182211203,-2.4781153058025747,-2.9015215043103093,6.0
13,3,53,O1,-2.7875669125324363,-2.7691525098832015,-1.3585820659685108,6.0
14,3,66,O1,-0.5249218615866875,-3.9030130376012746,-0.6875120554840166,6.0
15,3,41,O1,1.8909863568882577,1.6155644120705686,-2.575268201057652,7.0
16,3,49,O1,3.9625855041690503,0.5137613388229478,-1.389882062956335,7.0
17,3,45,O1,2.576170911402043,2.359068748157319,-0.13869377438268726,7.0
18,3,36,O1,-0.7707230145734083,-1.015153215324659,3.9163383578681477,8.0
19,3,55,O1,-1.6250090562711192,1.3521941960613264,3.186975252542639,8.0
20,3,64,O1,0.8793351865290184,1.0205550063953872,3.875315752070007,8.0
21,4,7,Si1,-2.304036523448239,2.713785120673424,2.6632812164464794,9.0
22,4,10,Si1,1.8806503549059466,3.667104470460695,0.4921181775876313,10.0
23,4,5,Si1,-1.4432268593285364,5.308177044708186,-1.7376974366486224,11.0
24,4,0,Si1,-0.6483494656787938,-2.414642848286362,-4.5088148275364235,12.0
25,4,5,Si1,-4.099261934651483,-3.5074420547658107,-1.927483030526345,13.0
26,4,10,Si1,-0.7753847204169986,-5.148514629013302,0.3023325837099087,14.0
27,4,8,Si1,1.5446506140851295,2.2891784282724745,-3.9943778641087726,15.0
28,4,6,Si1,5.476687648808155,0.44514429331075256,-0.8480648860957825,16.0
29,4,10,Si1,1.8806503549059466,3.667104470460695,0.4921181775876313,17.0
30,4,0,Si1,-0.8464670747129583,-2.5467875808976035,4.402003495302043,18.0
31,4,7,Si1,-2.304036523448239,2.713785120673424,2.6632812164464794,19.0
32,4,8,Si1,1.3465330050509654,2.1570336956612333,4.916440458729692,20.0
