,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5127403863374473,0.0,-0.5497751084598927,0.0
2,1,67,O1,-0.7564691142910682,-1.3111716575373074,-0.5496659361760909,0.0
3,1,25,O1,5.551115123125783e-17,5.551115123125783e-17,1.609286484077615,0.0
4,1,52,O1,-0.7582724322152876,1.3071333559459488,-0.553255681425818,0.0
5,2,3,Si1,3.094123834381904,-0.24835924089081296,-0.7080650193332787,1.0
6,2,11,Si1,-1.7624974901498662,-1.8900170716121905,-1.6661976917368921,2.0
7,2,1,Si1,-0.27446947747195405,0.42481397608918414,3.136370593694077,3.0
8,2,4,Si1,-2.0494660319844513,2.265927924167057,-0.500381732504456,4.0
9,3,27,O1,3.433251128571793,-0.6625040361030996,-2.2250564672727675,5.0
10,3,31,O1,3.8855478590290833,1.1007798519708807,-0.31962197348528376,5.0
11,3,35,O1,3.568288862957723,-1.4186737196600745,0.2925276376396664,5.0
12,3,44,O1,-2.7993345040837374,-2.895569244265846,-0.9545349565264813,6.0
13,3,42,O1,-0.9276038387229553,-2.6806445802150196,-2.7911142480997375,6.0
14,3,71,O1,-2.5660430030928074,-0.6772430578942881,-2.356011246234339,6.0
15,3,29,O1,-1.5269508812973087,1.436688406786729,3.2057733898644405,7.0
16,3,37,O1,1.0268080698249065,1.148840864408345,3.7446250043324874,7.0
17,3,33,O1,-0.6318758139073668,-0.8827180234023988,4.007160407432626,7.0
18,3,60,O1,-3.328724162898437,1.504532555276879,-1.1133994916857473,8.0
19,3,56,O1,-2.374648504679113,2.621922194974241,1.0371451777100256,8.0
20,3,51,O1,-1.7518866766058778,3.616540102815569,-1.3238334473095719,8.0
21,4,21,Si1,3.9110005520987663,-0.5836706440682455,-3.759769395626085,9.0
22,4,19,Si1,5.219779689887246,1.8709238646224873,-0.7879810973711263,10.0
23,4,12,Si1,4.82167114704943,-1.611299888741481,1.2872913030769646,11.0
24,4,12,Si1,-4.158581174886135,-3.093130566088359,-0.11446726316921874,12.0
25,4,14,Si1,-0.31403448996969185,-3.6877667571689723,-3.884609672185527,13.0
26,4,19,Si1,-3.760472632048318,0.38909318727560915,-2.18973966361731,14.0
27,4,17,Si1,-2.8329132330882025,1.7711742002983528,2.325297247502221,15.0
28,4,21,Si1,2.227899935176386,1.5966500951025706,4.718011551511977,16.0
29,4,14,Si1,-1.9971351068920717,-1.507446017998154,4.593171274952537,17.0
30,4,19,Si1,-3.760472632048318,0.38909318727560915,-2.18973966361731,18.0
31,4,17,Si1,-2.832913233088202,1.771174200298352,2.3252972475022187,19.0
32,4,15,Si1,-2.1405881445562,5.162764372016035,-1.5390387308889661,20.0
