,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7559682774737202,1.3103035678459347,-0.5497751084598929,0.0
2,1,67,O1,1.513742592518769,0.0,-0.5496659361760912,0.0
3,1,25,O1,-2.7755575615628914e-16,0.0,1.6092864840776158,0.0
4,1,52,O1,-0.7532763756428305,-1.3100188523767922,-0.5532556814258187,0.0
5,2,3,Si1,-1.3311163528836656,2.8041779312503916,-0.7080650193332786,1.0
6,2,11,Si1,2.51787308536488,-0.5821314797923581,-1.6661976917368921,2.0
7,2,1,Si1,-0.23080302052503499,-0.45003374769115945,3.136370593694078,3.0
8,2,4,Si1,-0.9385101041792007,-2.907565847600303,-0.500381732504457,4.0
9,3,27,O1,-1.1418664796575215,3.304885149642409,-2.2250564672727684,5.0
10,3,31,O1,-2.8952136989521087,2.8154815013973327,-0.31962197348528365,5.0
11,3,35,O1,-0.5543713622992272,3.7997359020101342,0.29252763763966727,5.0
12,3,44,O1,3.9070040359939338,-0.9777087382340123,-0.9545349565264818,6.0
13,3,42,O1,2.7854728225521583,0.5361393493048584,-2.791114248099738,6.0
14,3,71,O1,1.8689532781460794,-1.884210311322646,-2.3560112462343406,6.0
15,3,29,O1,-0.4813592103118509,-2.0405748902546974,3.2057733898644414,7.0
16,3,37,O1,-1.5082327621906724,0.31528412431767,3.744625004332489,7.0
17,3,33,O1,1.0803616144868136,-0.10619291400079267,4.007160407432628,7.0
18,3,60,O1,0.360283563137615,-3.6351366572227706,-1.1133994916857481,8.0
19,3,56,O1,-1.084359935000416,-3.367134545669238,1.0371451777100256,8.0
20,3,51,O1,-2.2570922793969674,-3.3247561843282636,-1.3238334473095734,8.0
21,4,21,Si1,-1.4488980680326646,3.6793057942654217,-3.759769395626086,9.0
22,4,19,Si1,-4.22905749969991,3.5862973639124354,-0.7879810973711266,10.0
23,4,12,Si1,-1.0138808035695845,4.981650900846061,1.2872913030769657,11.0
24,4,12,Si1,4.757389654609799,-2.056331140939875,-0.11446726316921851,12.0
25,4,14,Si1,3.351198987967663,1.5708935862163305,-3.884609672185528,13.0
26,4,19,Si1,1.5422129584794741,-3.4516846778734998,-2.1897396636173116,14.0
27,4,17,Si1,-0.11844949635491275,-3.338925748024659,2.3252972475022213,15.0
28,4,21,Si1,-2.4963424171787603,1.1318587294994447,4.718011551511979,16.0
29,4,14,Si1,2.303754638821565,-0.9765534785496464,4.593171274952539,17.0
30,4,19,Si1,1.5422129584794741,-3.4516846778734998,-2.1897396636173116,18.0
31,4,17,Si1,-0.11844949635491187,-3.338925748024659,2.3252972475022187,19.0
32,4,15,Si1,-3.402151413859075,-4.434142456298554,-1.5390387308889681,20.0
