,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,6.162975822039155e-33,1.6105273259415058,0.0
2,1,44,O1,-0.7641855065861181,1.3201142538207815,-0.515702319620416,0.0
3,1,42,O1,-0.7582857335777,-1.310824410250628,-0.5425114165391769,0.0
4,1,71,O1,1.5152910543882556,-2.465190328815662e-32,-0.5442811407531029,0.0
5,2,23,Si1,0.8739073051887805,-0.2731218336445374,2.9353819457855517,1.0
6,2,12,Si1,-0.7052273721762319,2.8932623024156117,-0.8533780116378274,2.0
7,2,14,Si1,-1.6565659998088669,-2.422906271390988,-1.279302543630694,3.0
8,2,19,Si1,2.8375139031967636,0.8842007098585491,-0.7918638708660166,4.0
9,3,39,O1,0.524504675134314,-1.739641984066885,3.4991838585658246,5.0
10,3,25,O1,0.5420445499086957,0.8381599343665695,4.051053461769942,5.0
11,3,52,O1,2.434890709500535,-0.21920786598276248,2.5479666179158262,5.0
12,3,48,O1,-2.202996192772044,3.471119448859741,-0.9581697779471136,6.0
13,3,40,O1,0.09583554360577021,3.6767408057090707,0.3002919183570583,6.0
14,3,35,O1,0.06238089347047315,3.0908277872113694,-2.2567212237183383,6.0
15,3,46,O1,-1.272571359987921,-2.498834242424001,-2.8410575747395557,7.0
16,3,33,O1,-1.3727218875917884,-3.8605069836627415,-0.6082113030384653,7.0
17,3,50,O1,-3.2130633904712385,-2.043556955455054,-1.1322596747389684,7.0
18,3,58,O1,3.893381748818869,0.06673694572483996,-1.691869733940527,8.0
19,3,60,O1,3.5202255075070124,1.224374605182241,0.6249305659858628,8.0
20,3,31,O1,2.433281972793941,2.2303738453684536,-1.5774025925720832,8.0
21,4,3,Si1,-0.15746712738961688,-2.9644627927954117,4.28800580630625,9.0
22,4,1,Si1,0.7059445450586206,2.0545047918322497,5.0909708938260545,10.0
23,4,4,Si1,3.710144801647778,0.6651649826831945,2.1226723014550166,11.0
24,4,7,Si1,-3.765378751610646,3.114666408153513,-1.1087733173641343,12.0
25,4,9,Si1,0.6683133718881404,4.359517842600435,1.6395682824248605,13.0
26,4,3,Si1,1.5015320270329737,2.643103040769441,-2.8259669394850353,14.0
27,4,9,Si1,-0.12482524889929958,-2.522479275524589,-3.9701057539460844,15.0
28,4,1,Si1,-0.08719407572882,-4.827492326292774,-0.5187031425448899,16.0
29,4,5,Si1,-4.637749019492764,-1.9345820319754001,-1.8733229520566672,17.0
30,4,6,Si1,3.7893764487424555,-1.1675836953129166,-2.7224521002233963,18.0
31,4,4,Si1,3.710144801647778,0.6651649826831945,2.1226723014550166,19.0
32,4,3,Si1,1.5015320270329737,2.643103040769441,-2.8259669394850353,20.0
