,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7805772081797716,1.294150922646786,-0.5523913486763099,0.0
2,1,63,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6099736166622762,0.0
3,1,48,O1,1.5084196391102642,-2.465190328815662e-32,-0.5616490441754189,0.0
4,1,59,O1,-0.7692031524916654,-1.3264099996778558,-0.495406483587482,0.0
5,2,20,Si1,-2.1759992273832984,2.071608937854514,-0.7473861271330027,1.0
6,2,16,Si1,-0.019590774848989523,0.9743153547066833,2.8903820207028024,2.0
7,2,12,Si1,2.8069164761545835,-0.8866860290251662,-0.9020979919623362,3.0
8,2,18,Si1,-2.221798282166748,-1.9643066585666418,-0.21941788150115404,4.0
9,3,36,O1,-1.9470546217147824,3.317738085893157,-1.7400505519424287,5.0
10,3,26,O1,-3.2826697873797603,1.0768158985684264,-1.3601422519167177,5.0
11,3,64,O1,-2.6665504818489487,2.6254213522791736,0.683068539806529,5.0
12,3,28,O1,-0.7641032451670888,0.27737110573489426,4.136426379059018,6.0
13,3,68,O1,-0.7900020244749706,2.3353187639087194,2.508914339154316,6.0
14,3,57,O1,1.498962217653073,1.295664186447347,3.31915492558457,6.0
15,3,40,O1,4.128375142413547,-0.127757302044663,-0.3880271327694036,7.0
16,3,35,O1,2.9160478352745205,-1.1178960020965771,-2.4934053274488295,7.0
17,3,44,O1,2.676232763989463,-2.32039945318102,-0.18120736075653632,7.0
18,3,30,O1,-3.1966149291016204,-1.5559651452872714,-1.4341797351237986,8.0
19,3,70,O1,-2.827549878987129,-1.3935449746203654,1.158507177623679,8.0
20,3,61,O1,-2.0721718157586264,-3.5626949266532297,-0.11039148558082801,8.0
21,4,0,Si1,-2.1727353277369468,4.489377211794938,-2.818865455322335,9.0
22,4,2,Si1,-4.000189372151763,-0.24777782413469607,-1.9244147051089904,10.0
23,4,8,Si1,-2.2159228481823625,3.0074677217280956,2.1813253852676984,11.0
24,4,0,Si1,-1.3893877882241095,0.729901829988275,5.551223701068345,12.0
25,4,8,Si1,-2.215922848182362,3.007467721728097,2.181325385267699,13.0
26,4,5,Si1,2.2725521163660103,2.6010211239870853,3.86143390844784,14.0
27,4,9,Si1,5.311523277257009,0.6202289326461297,0.4045973742080464,15.0
28,4,3,Si1,3.890961669552799,-1.9815838265809729,-3.44168823686969,16.0
29,4,11,Si1,3.391947562195482,-3.674811798383039,0.3147256396298479,17.0
30,4,2,Si1,-4.0001893721517625,-0.24777782413469585,-1.9244147051089906,18.0
31,4,10,Si1,-4.135498563243891,-1.2875730093010738,2.091453650689498,19.0
32,4,5,Si1,-1.8232239677014486,-4.7574562029913885,0.9396492316578531,20.0
