,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6091188864125878,0.0
2,1,63,O1,-0.7925778112880195,-1.2877790987962554,-0.5526847673909657,0.0
3,1,48,O1,1.5166883793912507,1.1102230246251565e-16,-0.5389209740734203,0.0
4,1,59,O1,-0.7675947111001975,1.3164848654009458,-0.5235747508143402,0.0
5,2,20,Si1,-0.8291152268280315,0.16646986559490196,2.978250824979824,1.0
6,2,16,Si1,-1.160584517759816,-2.8137829525922617,-0.1991268623661745,2.0
7,2,12,Si1,2.4984937980392985,0.3475993670965366,-1.7650712241811135,3.0
8,2,18,Si1,-2.2800522694444667,1.8607301407280488,-0.4267053482651973,4.0
9,3,36,O1,0.20391328949657161,0.24299180014160937,4.210173153834965,5.0
10,3,26,O1,-1.7216305129329972,1.504536835158309,2.9253713689760104,5.0
11,3,64,O1,-1.7783725525693577,-1.12018253147199,3.170566753717486,5.0
12,3,28,O1,-2.585295982836669,-3.2255817398796793,-0.8262437953958452,6.0
13,3,68,O1,-1.2172658676898975,-2.9883621230630877,1.4001513195908073,6.0
14,3,57,O1,-0.03130818110485878,-3.7764556246747754,-0.8245153404783647,6.0
15,3,40,O1,3.5487813042595167,-0.85260354541977,-1.9722035263544224,7.0
16,3,35,O1,3.305533760950077,1.7084182204203873,-1.4576866314190493,7.0
17,3,44,O1,1.6264385697762311,0.5569393977143183,-3.102229460079262,7.0
18,3,30,O1,-2.3668150507130363,2.909948629522469,0.7916006191271711,8.0
19,3,70,O1,-3.293321419838837,0.6415733123238834,-0.14684177062356368,8.0
20,3,61,O1,-2.6674859762793863,2.5618058726547184,-1.8222367276779414,8.0
21,4,0,Si1,0.8842816394945796,0.5626368614016011,5.632297466721229,9.0
22,4,2,Si1,-2.412310773189672,2.8597667408526917,2.4018267510198132,10.0
23,4,8,Si1,-2.0362762860331705,-2.6518782918820922,2.744900183017547,11.0
24,4,0,Si1,-3.6665642237988987,-4.406809655883561,-0.6446511741700587,12.0
25,4,8,Si1,-2.0362762860331696,-2.6518782918820936,2.7449001830175477,13.0
26,4,5,Si1,0.710801793160895,-5.120769390572518,-0.3360915020530153,14.0
27,4,9,Si1,4.345095675508152,-2.2287204384689385,-2.2166667017803157,15.0
28,4,3,Si1,4.3271000154390675,2.6265980880817157,-2.299709337193791,16.0
29,4,11,Si1,1.5836827363472152,0.652816351414885,-4.708968257312915,17.0
30,4,2,Si1,-2.412310773189671,2.859766740852691,2.4018267510198132,18.0
31,4,10,Si1,-4.797689225194108,0.22965849800173288,0.25259862748494777,19.0
32,4,5,Si1,-3.3211669803460357,2.27029486825775,-3.2643662383622276,20.0
