,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.783756200254736,1.311071158968874,-0.5093871634696243,0.0
2,1,59,O1,0.0,1.925929944387236e-33,1.6103150209380792,0.0
3,1,70,O1,-0.7483587754735146,-1.31212222865739,-0.5564851891207493,0.0
4,1,61,O1,1.523794067467088,7.703719777548943e-34,-0.5168863801321422,0.0
5,2,2,Si1,-2.3115637662461923,1.8092488522099082,-0.6320220108841494,1.0
6,2,7,Si1,-0.8955681535983459,-0.7124461476004873,2.744705928014962,2.0
7,2,10,Si1,-1.3614121211304844,-2.041733132567706,-1.8542457463741038,3.0
8,2,5,Si1,2.731203848709935,-0.9748889213996188,-0.945568380500712,4.0
9,3,38,O1,-2.3756983414008617,3.3943360894727426,-0.36575743437171293,5.0
10,3,34,O1,-2.832236685843871,1.4818112518415314,-2.1210950270227427,5.0
11,3,26,O1,-3.225436571792313,1.0369364810278334,0.4432251154965323,5.0
12,3,55,O1,-2.402076960082371,-0.15537787478487008,2.6479084796085477,6.0
13,3,63,O1,-0.8739739523080877,-2.2984509781495865,2.4687758385100858,6.0
14,3,48,O1,-0.29342827419087736,-0.3875862336616529,4.201645548733513,6.0
15,3,45,O1,-2.1880977919228375,-0.9789290881732344,-2.7372340696288946,7.0
16,3,43,O1,-2.338279979183716,-3.2296097813202613,-1.3828066934917485,7.0
17,3,66,O1,-0.1693061210265564,-2.6437774829374763,-2.7543702668202217,7.0
18,3,57,O1,3.6051155444662863,-0.21731689270752375,-2.0675432155093394,8.0
19,3,50,O1,3.654323371132659,-1.3188590307828214,0.32734731492049374,8.0
20,3,53,O1,2.145867945433543,-2.337282233587729,-1.5704923229532401,8.0
21,4,22,Si1,-2.483907932233914,4.987704665195308,-0.566015799215848,9.0
22,4,13,Si1,-2.3182156710732156,0.520765284327443,-3.3084449273736154,10.0
23,4,20,Si1,-3.6797425417784755,0.18476728646151264,1.730554419638251,11.0
24,4,20,Si1,-3.6797425417784755,0.18476728646151264,1.730554419638251,12.0
25,4,16,Si1,-1.7558087337446673,-3.6361110247936614,2.6176143680475388,13.0
26,4,12,Si1,1.0377781751772202,-0.17669337010592417,5.080067557334041,14.0
27,4,13,Si1,-2.3182156710732156,0.520765284327443,-3.3084449273736154,15.0
28,4,15,Si1,-3.542667742766127,-4.222541465821016,-0.9954677561436067,16.0
29,4,22,Si1,1.3833166824076994,-3.070488386877436,-2.783171525689875,17.0
30,4,16,Si1,3.2794952319134643,0.4611829622770018,-3.4911737242783065,18.0
31,4,14,Si1,4.848630069142445,-0.8227061331837173,1.2842566362382024,19.0
32,4,22,Si1,1.3833166824076994,-3.070488386877436,-2.783171525689875,20.0
