,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,1.1102230246251565e-16,0.0,1.6101645922324088,0.0
2,1,43,O1,1.5148705019475144,0.0,-0.5410581185612195,0.0
3,1,70,O1,-0.7581724362673969,1.3117456697834655,-0.5448364840732108,0.0
4,1,66,O1,-0.761000524001125,-1.3223493296268796,-0.515818495703338,0.0
5,2,13,Si1,-0.7805424715784697,0.32607987403439115,2.980099292574779,1.0
6,2,15,Si1,3.101571918023887,0.08153153352169375,-0.7905093017642004,2.0
7,2,18,Si1,-2.0333560889818822,2.278217784001113,-0.36814559646091194,3.0
8,2,22,Si1,-1.8162404782708996,-1.9139931125166427,-1.5788215770151457,4.0
9,3,41,O1,-2.310964931856927,-0.15639353322202293,2.87276257050749,5.0
10,3,34,O1,-0.744894686343109,1.9183368722066647,3.2272300845522395,5.0
11,3,49,O1,-0.058224461527568216,-0.4371589177948618,4.198267948769343,5.0
12,3,32,O1,3.4172699338167902,-0.32134202088358776,-2.3187940930087674,6.0
13,3,51,O1,3.8578877955704587,-0.9239144653077148,0.21212536387460146,6.0
14,3,47,O1,3.6256897957790946,1.5822687292342417,-0.5348062767283782,6.0
15,3,30,O1,-2.1619669547653304,2.7054667770713654,1.1789724309527196,7.0
16,3,59,O1,-1.8476156222382407,3.611934725379219,-1.2512164123945455,7.0
17,3,61,O1,-3.355022886077283,1.5078762285150864,-0.8670350184383228,7.0
18,3,24,O1,-2.7572265864255323,-3.008724374507048,-0.8675469492406245,8.0
19,3,53,O1,-2.7100163372636255,-0.7044455720936902,-2.151382492597726,8.0
20,3,38,O1,-1.0089697965917213,-2.590480646729614,-2.795914346237832,8.0
21,4,8,Si1,-3.7182715592418734,-0.9226988209061323,2.7319052387228004,9.0
22,4,2,Si1,-1.1839388910477022,3.2028041445461515,2.3594523875966598,10.0
23,4,6,Si1,1.2639087931316573,-1.2086744378332972,4.695768617855052,11.0
24,4,0,Si1,3.0671580039737494,0.32955498681707396,-3.7503697426610545,12.0
25,4,4,Si1,5.100308536044924,-1.127543031080248,1.2149740899130823,13.0
26,4,8,Si1,3.403647226146365,3.1641417873821513,-0.7373025464610179,14.0
27,4,2,Si1,-1.1839388910477022,3.2028041445461515,2.3594523875966598,15.0
28,4,7,Si1,-0.5843354086939297,4.3868428604031084,-1.8837549846336454,16.0
29,4,5,Si1,-3.869854451168902,0.3811336588678746,-1.8953417273917958,17.0
30,4,0,Si1,-4.05476078141449,-3.7572856214712096,-0.2811619574772357,18.0
31,4,5,Si1,-3.869854451168902,0.3811336588678746,-1.8953417273917958,19.0
32,4,2,Si1,-0.22354715388191948,-3.639207352633392,-3.7290784190632413,20.0
