,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7341575784071258,-1.311071158968874,-0.5785859606080643,0.0
2,1,59,O1,1.524969093439373,-2.0162476306596997e-17,-0.5172849608421887,0.0
3,1,70,O1,-0.7673886402132428,1.31212222865739,-0.529935182272931,0.0
4,1,61,O1,5.551115123125783e-17,6.471845109254396e-18,1.6090742338419322,0.0
5,2,2,Si1,-1.3410737509115336,-1.8092488522099082,-1.986026198790035,1.0
6,2,7,Si1,2.3115525379429163,0.7124461476004873,-1.729791262941771,2.0
7,2,10,Si1,-2.1933009533584946,2.041733132567706,-0.6936145756139934,3.0
8,2,5,Si1,-0.0181032156355162,0.9748889213996188,2.8901983148210357,4.0
9,3,38,O1,-1.1095231575099627,-3.3943360894727426,-2.1322944151974195,5.0
10,3,34,O1,-2.9184834907969885,-1.4818112518415314,-2.0007655715365327,5.0
11,3,26,O1,-0.6163795377081116,-1.0369364810278334,-3.1968681310240172,5.0
12,3,55,O1,1.7359462409997808,0.15537787478487006,-3.1253613690100135,6.0
13,3,63,O1,2.0571833632472543,2.2984509781495865,-1.6207039273423485,6.0
14,3,48,O1,3.8847017439089306,0.38758623366165285,-1.6275803605836787,6.0
15,3,45,O1,-3.2950493346426137,0.9789290881732344,-1.192842060469879,7.0
16,3,43,O1,-2.06064931029028,3.2296097813202613,-1.770150285319632,7.0
17,3,66,O1,-2.66277652709025,2.6437774829374763,0.72445931296212,7.0
18,3,57,O1,-0.7998853845385101,0.21731689270752377,4.078207499447867,8.0
19,3,50,O1,1.4838842269652117,1.3188590307828214,3.355491494007379,8.0
20,3,53,O1,-0.7979351997305922,2.337282233587729,2.53663059839724,8.0
21,4,22,Si1,-1.333928324417197,-4.987704665195308,-2.1704395237126604,9.0
22,4,13,Si1,-3.877784336004157,-0.520765284327443,-1.1325724606021665,10.0
23,4,20,Si1,0.456784242999565,-0.18476728646151266,-4.040627665159351,11.0
24,4,20,Si1,0.456784242999565,-0.18476728646151266,-4.040627665159351,12.0
25,4,16,Si1,1.9148598365166827,3.6361110247936614,-2.5036136075277815,13.0
26,4,12,Si1,5.144194118863914,0.17669337010592412,-0.6491046105197038,14.0
27,4,13,Si1,-3.877784336004157,-0.520765284327443,-1.1325724606021665,15.0
28,4,15,Si1,-2.0807272258295253,4.222541465821016,-3.0351317929949926,16.0
29,4,22,Si1,-2.191298967372446,3.070488386877436,2.2040457392782944,17.0
30,4,16,Si1,-2.2526638698410517,-0.4611829622770018,4.227160801146219,18.0
31,4,14,Si1,2.7737275226808116,0.8227061331837173,4.179110465761475,19.0
32,4,22,Si1,-2.191298967372446,3.070488386877436,2.2040457392782944,20.0
