,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,1.249000902703301e-16,0.0,1.6100607806509195,0.0
2,1,33,O1,1.5270630854311336,0.0,-0.5154658808085327,0.0
3,1,42,O1,-0.7427992201907136,-1.314934921521139,-0.5528925195612561,0.0
4,1,50,O1,-0.7613113538561936,1.3137231460771246,-0.5317406829297644,0.0
5,2,9,Si1,0.20187697522513004,-0.8215306445744855,2.9800838100113554,1.0
6,2,1,Si1,2.8052600246821546,-0.9441629597404101,-0.2500925425226249,2.0
7,2,11,Si1,-1.7349202608550254,-2.5138755462263127,-0.960094858005488,3.0
8,2,5,Si1,-1.3281744411845842,2.773051436428559,-0.1578334248012439,4.0
9,3,65,O1,-1.1641516292145369,-1.6049035795261348,3.3178573498900086,5.0
10,3,69,O1,1.4064899591445637,-1.876271882059061,2.8104447207341603,5.0
11,3,40,O1,0.5529739967692242,0.19673143973589158,4.174843088883242,5.0
12,3,29,O1,2.285816013263764,-2.3332001398515976,0.3809145175126888,6.0
13,3,37,O1,3.563203930247253,-1.242228950786164,-1.6372440552160936,6.0
14,3,25,O1,3.809537014015802,-0.21993349810912788,0.7768961145655328,6.0
15,3,67,O1,-1.5544784191671668,-2.8613615024755155,-2.522302436908551,7.0
16,3,44,O1,-3.260053961264033,-2.0653170314667992,-0.7043753460545495,7.0
17,3,71,O1,-1.3922556455025987,-3.811564892491748,-0.07075113274335376,7.0
18,3,61,O1,-2.762554225420682,2.650811322257251,0.5630181794910696,8.0
19,3,57,O1,-0.32117185374512247,3.5068337350163397,0.8639169792596026,8.0
20,3,53,O1,-1.455371461138438,3.660285181888303,-1.494209415921266,8.0
21,4,21,Si1,-1.8046475631554377,-2.9907007253514095,3.8305760905514705,9.0
22,4,17,Si1,2.087555980599135,-2.9706709344579716,1.846172376422546,10.0
23,4,12,Si1,0.9603802926702525,1.4171327678004677,5.139796650489681,11.0
24,4,17,Si1,2.087555980599135,-2.9706709344579716,1.846172376422546,12.0
25,4,21,Si1,3.918781178989362,-1.3774994718264422,-3.20118230612402,13.0
26,4,23,Si1,4.836808098967744,0.027695606697941244,1.9906493565010603,14.0
27,4,23,Si1,-0.911781629119204,-3.8854789272604924,-3.586103928781735,15.0
28,4,12,Si1,-4.788209435416695,-2.496041766157966,-0.436956634793114,16.0
29,4,19,Si1,-1.9142543456468646,-5.245058848381607,0.44305213792621956,17.0
30,4,18,Si1,-4.344557642249031,2.6243343820877545,0.27029979811284366,18.0
31,4,16,Si1,-0.34274731600303143,4.89872229601139,1.67342003660917,19.0
32,4,22,Si1,-1.6945391096516513,5.105430124641355,-2.160558777033062,20.0
