,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,0.0,1.6092864840776149,0.0
2,1,53,O1,-0.7582724322152877,-1.3071333559459517,-0.5532556814258175,0.0
3,1,38,O1,1.5127403863374473,0.0,-0.549775108459893,0.0
4,1,66,O1,-0.7564691142910687,1.3111716575373071,-0.5496659361760903,0.0
5,2,0,Si1,-0.27446947747195394,-0.4248139760891827,3.1363705936940773,1.0
6,2,5,Si1,-2.049466031984451,-2.265927924167059,-0.5003817325044538,2.0
7,2,2,Si1,3.0941238343819046,0.24835924089081485,-0.7080650193332785,3.0
8,2,10,Si1,-1.762497490149867,1.890017071612188,-1.666197691736892,4.0
9,3,28,O1,-1.5269508812973083,-1.436688406786728,3.205773389864441,5.0
10,3,36,O1,1.0268080698249065,-1.148840864408343,3.744625004332488,5.0
11,3,32,O1,-0.6318758139073666,0.8827180234024014,4.007160407432625,5.0
12,3,61,O1,-3.328724162898437,-1.5045325552768805,-1.1133994916857466,6.0
13,3,57,O1,-2.3746485046791124,-2.6219221949742413,1.0371451777100273,6.0
14,3,50,O1,-1.7518866766058774,-3.616540102815573,-1.323833447309571,6.0
15,3,30,O1,3.885547859029084,-1.100779851970878,-0.3196219734852836,7.0
16,3,34,O1,3.568288862957723,1.4186737196600785,0.2925276376396658,7.0
17,3,26,O1,3.4332511285717926,0.6625040361031003,-2.225056467272769,7.0
18,3,45,O1,-2.799334504083738,2.895569244265843,-0.9545349565264815,8.0
19,3,43,O1,-0.9276038387229558,2.6806445802150174,-2.791114248099737,8.0
20,3,70,O1,-2.5660430030928074,0.6772430578942854,-2.3560112462343397,8.0
21,4,16,Si1,-2.8329132330882016,-1.7711742002983537,2.3252972475022204,9.0
22,4,20,Si1,2.227899935176387,-1.5966500951025666,4.718011551511977,10.0
23,4,15,Si1,-1.9971351068920717,1.5074460179981561,4.593171274952537,11.0
24,4,18,Si1,-3.760472632048318,-0.3890931872756136,-2.1897396636173094,12.0
25,4,16,Si1,-2.8329132330882016,-1.7711742002983537,2.3252972475022204,13.0
26,4,14,Si1,-2.1405881445561996,-5.16276437201604,-1.539038730888965,14.0
27,4,18,Si1,5.219779689887247,-1.8709238646224833,-0.7879810973711264,15.0
28,4,13,Si1,4.82167114704943,1.6112998887414867,1.2872913030769642,16.0
29,4,20,Si1,3.9110005520987654,0.583670644068246,-3.7597693956260847,17.0
30,4,13,Si1,-4.1585811748861365,3.093130566088356,-0.11446726316921915,18.0
31,4,15,Si1,-0.3140344899696925,3.687766757168969,-3.884609672185527,19.0
32,4,18,Si1,-3.760472632048318,-0.3890931872756136,-2.1897396636173094,20.0
