,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7641855065861178,-1.3201142538207833,-0.515702319620416,0.0
2,1,65,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6105273259415072,0.0
3,1,69,O1,1.5152910543882554,-1.232595164407831e-32,-0.5442811407531036,0.0
4,1,40,O1,-0.7582857335776994,1.310824410250627,-0.5425114165391782,0.0
5,2,14,Si1,-0.7052273721762321,-2.893262302415612,-0.8533780116378277,1.0
6,2,21,Si1,0.8739073051887805,0.27312183364453957,2.935381945785553,2.0
7,2,17,Si1,2.8375139031967627,-0.8842007098585489,-0.7918638708660171,3.0
8,2,12,Si1,-1.6565659998088664,2.4229062713909872,-1.2793025436306968,4.0
9,3,33,O1,0.06238089347047293,-3.0908277872113707,-2.2567212237183383,5.0
10,3,42,O1,0.09583554360577053,-3.6767408057090716,0.3002919183570597,5.0
11,3,50,O1,-2.2029961927720434,-3.471119448859742,-0.9581697779471133,5.0
12,3,54,O1,2.434890709500535,0.21920786598276457,2.547966617915829,6.0
13,3,27,O1,0.5420445499086958,-0.8381599343665662,4.0510534617699445,6.0
14,3,37,O1,0.5245046751343146,1.7396419840668886,3.499183858565825,6.0
15,3,56,O1,3.893381748818869,-0.0667369457248391,-1.691869733940527,7.0
16,3,29,O1,2.433281972793941,-2.2303738453684545,-1.5774025925720836,7.0
17,3,62,O1,3.5202255075070115,-1.2243746051822395,0.624930565985863,7.0
18,3,48,O1,-3.2130633904712376,2.043556955455052,-1.1322596747389708,8.0
19,3,35,O1,-1.3727218875917888,3.8605069836627415,-0.6082113030384677,8.0
20,3,44,O1,-1.2725713599879205,2.498834242423999,-2.841057574739559,8.0
21,4,1,Si1,1.5015320270329733,-2.6431030407694434,-2.8259669394850357,9.0
22,4,11,Si1,0.6683133718881403,-4.359517842600435,1.639568282424863,10.0
23,4,5,Si1,-3.765378751610644,-3.114666408153514,-1.108773317364135,11.0
24,4,6,Si1,3.7101448016477767,-0.6651649826831926,2.122672301455018,12.0
25,4,3,Si1,0.7059445450586206,-2.054504791832247,5.090970893826058,13.0
26,4,1,Si1,-0.1574671273896162,2.964462792795414,4.28800580630625,14.0
27,4,4,Si1,3.789376448742455,1.1675836953129164,-2.7224521002233972,15.0
28,4,1,Si1,1.5015320270329733,-2.6431030407694434,-2.8259669394850357,16.0
29,4,6,Si1,3.7101448016477767,-0.6651649826831926,2.122672301455018,17.0
30,4,7,Si1,-4.637749019492763,1.9345820319753977,-1.8733229520566688,18.0
31,4,3,Si1,-0.08719407572882042,4.827492326292775,-0.5187031425448925,19.0
32,4,11,Si1,-0.12482524889930069,2.522479275524587,-3.970105753946088,20.0
