,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,1.0833355937178202e-34,1.6101728626533731,0.0
2,1,59,O1,-0.7504635094532284,-1.3305629960329148,-0.5094321360356702,0.0
3,1,70,O1,-0.7711966500721268,1.3106396496303128,-0.528072723410583,0.0
4,1,61,O1,1.5016040887871307,-4.81482486096809e-35,-0.5781911885801889,0.0
5,2,2,Si1,-1.05069495620342,0.2861446594404186,2.798271184100929,1.0
6,2,7,Si1,-2.243449798361013,-1.668782885776276,-1.0124866145411193,2.0
7,2,10,Si1,-0.9023565515845444,2.911248541756145,-0.4131936810593401,3.0
8,2,5,Si1,2.3946897167744496,0.49210851532564726,-1.8240813589303266,4.0
9,3,38,O1,-0.7308838685968511,-0.6903324219928221,4.035899963601739,5.0
10,3,34,O1,-0.890174525296789,1.8224431663031415,3.2561731471916957,5.0
11,3,26,O1,-2.550032038568497,0.031173794989448833,2.2740913886932517,5.0
12,3,55,O1,-3.2701007151027786,-1.438729531010897,0.2050218822358748,6.0
13,3,63,O1,-2.5942400439243354,-0.6719478617211526,-2.2270981511170143,6.0
14,3,48,O1,-2.322401100195211,-3.2001045889982835,-1.5019761339964783,6.0
15,3,45,O1,-0.8416006343001496,3.3532769687612105,1.1339163998054045,7.0
16,3,43,O1,-2.3027060780668323,3.3758826879379606,-1.0540624969760217,7.0
17,3,66,O1,0.31467170278318723,3.615022439070941,-1.1989053311786906,7.0
18,3,57,O1,3.878120139912647,0.8040915145072329,-1.2776700221530524,8.0
19,3,50,O1,2.457369996882328,-0.6503449884986129,-2.956181456343082,8.0
20,3,53,O1,1.7745043761604247,1.8381667507722712,-2.450787797929861,8.0
21,4,22,Si1,-0.2275259009446542,-1.2730260041189436,5.449312533267278,9.0
22,4,13,Si1,-0.21286069020537646,3.1290001452895986,2.5990722640544734,10.0
23,4,20,Si1,-3.7930194834441076,-0.48882643966154493,1.3940999366442015,11.0
24,4,20,Si1,-3.7930194834441076,-0.48882643966154493,1.3940999366442015,12.0
25,4,16,Si1,-3.8125809688273153,0.10578853707434055,-2.9341281184516177,13.0
26,4,12,Si1,-1.564278137382612,-4.40207281464375,-2.2561204131146546,14.0
27,4,13,Si1,-0.21286069020537646,3.1290001452895986,2.5990722640544734,15.0
28,4,15,Si1,-3.7909816667574985,3.8785295329332214,-1.3988473412808358,16.0
29,4,22,Si1,1.4788787007670985,3.412133024769573,-2.292983586701357,17.0
30,4,16,Si1,4.484904381901748,1.7401641203077347,-0.11633655281602295,18.0
31,4,14,Si1,3.1550862367943324,-2.018167843766734,-3.4362484528143686,19.0
32,4,22,Si1,1.4788787007670985,3.412133024769573,-2.292983586701357,20.0
