,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6091188864125878,0.0
2,1,63,O1,-0.7132675722376461,1.333343153369311,-0.5526847673909658,0.0
3,1,48,O1,-0.7639518534095852,-1.3102370800173981,-0.5389209740734203,0.0
4,1,59,O1,1.5239206151695506,0.0,-0.5235747508143402,0.0
5,2,20,Si1,0.5614331304991659,0.6324058155070913,2.9782508249798245,1.0
6,2,16,Si1,-1.8461881189793272,2.4199008980745855,-0.19912686236617455,2.0
7,2,12,Si1,-0.9582003842920706,-2.3334842194429513,-1.7650712241811133,3.0
8,2,18,Si1,2.7559041397009763,1.0324472774876736,-0.42670534826519724,4.0
9,3,36,O1,0.10720523309160146,-0.298550971472457,4.210173153834965,5.0
10,3,26,O1,2.166920255720038,0.729451380669282,2.92537136897601,5.0
11,3,64,O1,-0.071942056797492,2.100533784544013,3.1705667537174866,5.0
12,3,28,O1,-1.484309613699641,3.858102882271994,-0.8262437953958455,6.0
13,3,68,O1,-1.9684533665650834,2.556801852873928,1.4001513195908073,6.0
14,3,57,O1,-3.2466354423336483,1.9292370491789854,-0.8245153404783647,6.0
15,3,40,O1,-2.52405892107787,-2.6362678380717415,-1.9722035263544222,7.0
16,3,35,O1,-0.18911976020332277,-3.7161108671493857,-1.4576866314190493,7.0
17,3,44,O1,-0.3381038033899556,-1.685576973061564,-3.102229460079262,7.0
18,3,30,O1,3.7060054104667843,0.5789113993802193,0.7916006191271711,8.0
19,3,70,O1,2.2130796223697002,2.521876459009742,-0.14684177062356385,8.0
20,3,61,O1,3.5566989072906274,1.0140136319069115,-1.8222367276779416,8.0
21,4,0,Si1,0.040640570470894366,-1.047312083281228,5.63229746672123,9.0
22,4,2,Si1,3.6855703427275213,0.6434907360184097,2.4018267510198132,10.0
23,4,8,Si1,-1.265238300116932,3.0948427475291442,2.7449001830175472,11.0
24,4,0,Si1,-1.960117135264217,5.387170441565239,-0.6446511741700587,12.0
25,4,8,Si1,-1.2652383001169338,3.094842747529144,2.7449001830175477,13.0
26,4,5,Si1,-4.781760300655315,1.9652701513181254,-0.3360915020530153,14.0
27,4,9,Si1,-4.1139604804814525,-2.631041692411134,-2.2166667017803157,15.0
28,4,3,Si1,0.0895174872234743,-5.061106467898941,-2.299709337193791,16.0
29,4,11,Si1,-0.2337416020303773,-1.6969340180334402,-4.708968257312915,17.0
30,4,2,Si1,3.6855703427275204,0.6434907360184092,2.4018267510198132,18.0
31,4,10,Si1,2.6149805783341438,4.028950421906837,0.25259862748494766,19.0
32,4,5,Si1,3.634125680645657,1.7255490249338084,-3.2643662383622276,20.0
