,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7772299697725948,1.3085089223633914,-0.5237882401516314,0.0
2,1,26,O1,1.5111899321760287,5.551115123125783e-17,-0.5532702564973998,0.0
3,1,55,O1,-1.1102230246251565e-16,0.0,1.6092440898490687,0.0
4,1,64,O1,-0.7755797623698795,-1.3122662697598069,-0.5195984480834627,0.0
5,2,0,Si1,-1.2725379781894333,2.5517706342766187,-1.4162465924896404,1.0
6,2,2,Si1,3.1188702790121194,-0.024248737281136412,-0.6038883098458643,2.0
7,2,7,Si1,0.5575277843986708,-0.6357639257132995,2.9782695063387727,3.0
8,2,8,Si1,-1.8226375341567915,-2.4729290930013708,-0.1318741892475649,4.0
9,3,28,O1,-0.6430928158707461,3.9133241242252685,-0.8268510036137735,5.0
10,3,32,O1,-0.7627693064000469,2.3746735495625875,-2.9342804006037193,5.0
11,3,24,O1,-2.878722351880384,2.6373015256801784,-1.3908988013777364,5.0
12,3,30,O1,3.7010260680205316,-0.5998922304246632,0.7843283463968095,6.0
13,3,38,O1,3.6808737568164718,1.4646522554303685,-0.8380624822211454,6.0
14,3,34,O1,3.609399073962615,-0.9895024152918954,-1.7969184675286327,6.0
15,3,63,O1,-0.023860072005337074,-2.124369233055633,3.1733526827707728,7.0
16,3,48,O1,0.13458376425166696,0.2993568557521056,4.218207785597109,7.0
17,3,59,O1,2.163297205913916,-0.738411712306114,2.8920572226245156,7.0
18,3,41,O1,-3.2581322355042346,-2.1474774457340433,-0.7807291137307805,8.0
19,3,47,O1,-1.274521723470333,-3.874356195592603,-0.7047626149267954,8.0
20,3,68,O1,-1.9711219904998032,-2.5594380638591177,1.469006038587804,8.0
21,4,16,Si1,-1.0840468132836223,5.4538712016999495,-0.6689557159222772,9.0
22,4,15,Si1,-0.10215139693828224,3.3621827689800634,-4.023333319624657,10.0
23,4,22,Si1,-4.378858704706208,3.090108553362533,-1.024347704739361,11.0
24,4,18,Si1,3.1989865005144185,-1.5616997796156238,1.974092675414496,12.0
25,4,22,Si1,4.520893043875381,2.728291524149823,-1.3749233042762303,13.0
26,4,13,Si1,4.20943007104619,-2.4839204378325865,-1.8625257659688979,14.0
27,4,16,Si1,-1.2918208612198017,-3.057539093081145,2.8408029280443587,15.0
28,4,12,Si1,0.4593736021843098,0.7390051563108788,5.731294884518784,16.0
29,4,18,Si1,3.1989865005144185,-1.5616997796156238,1.974092675414496,17.0
30,4,13,Si1,-4.690321677535397,-2.122103408619877,-1.5119501664320296,18.0
31,4,15,Si1,-0.3099254448744615,-5.149227525801031,-0.5135746756580205,19.0
32,4,16,Si1,-1.2918208612198017,-3.057539093081145,2.8408029280443587,20.0
