,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7320919521461938,1.335713124557477,-0.5192093635536954,0.0
2,1,27,O1,-0.7699058495045323,-1.3020567380985888,-0.549268806237583,0.0
3,1,65,O1,-5.551115123125783e-17,-6.099342118098531e-33,1.6104500233778698,0.0
4,1,37,O1,1.5222295800249228,6.43697655049452e-33,-0.5229275781937767,0.0
5,2,6,Si1,-2.1003439497595684,2.1604711262824576,-0.7113663312320022,1.0
6,2,3,Si1,-1.84776937577467,-2.240738271078618,-1.2874242672119625,2.0
7,2,9,Si1,-0.14135982968770822,0.9046587164634295,2.935368237035491,3.0
8,2,1,Si1,2.983768748017483,-0.4633040864361532,-1.009511797095624,4.0
9,3,58,O1,-3.2061690591921472,1.193234757211283,-1.3732342899091665,5.0
10,3,49,O1,-1.8364368039825147,3.4264500662301103,-1.6697137622263813,5.0
11,3,62,O1,-2.6589723148196738,2.6451971164819494,0.718665175597132,5.0
12,3,39,O1,-1.2580816214147592,-2.747099330270937,-2.6957489628204514,6.0
13,3,31,O1,-3.206550669822419,-1.4137280486338395,-1.5466225802115798,6.0
14,3,35,O1,-2.196172898582128,-3.5055054138097836,-0.35220601530898554,6.0
15,3,46,O1,-1.063654728745323,0.12208150393396254,3.998182914992509,7.0
16,3,69,O1,-0.8194147965521903,2.3161587139776807,2.5608576782841443,7.0
17,3,40,O1,1.3129131824973144,1.167021716636469,3.5708461575820842,7.0
18,3,29,O1,3.0793776331828875,-0.3238196806425903,-2.612265465056464,8.0
19,3,33,O1,3.227089876331018,-2.0077939471897364,-0.6209245903130747,8.0
20,3,25,O1,4.1076411024525346,0.4536279479503401,-0.3138589659794202,8.0
21,4,19,Si1,-3.9659564655198087,-0.14713214608091388,-0.9049884907784245,9.0
22,4,13,Si1,-2.489495892638582,4.501636030877272,-2.6725600136932695,10.0
23,4,17,Si1,-2.191449368685358,3.075435389554263,2.1969876076922588,11.0
24,4,23,Si1,-0.8492184415178248,-3.6599741184607306,-3.9567512100628837,12.0
25,4,19,Si1,-3.9659564655198087,-0.14713214608091388,-0.9049884907784245,13.0
26,4,12,Si1,-3.4382456559229255,-3.8960716524141423,0.597709780905839,14.0
27,4,14,Si1,-2.541740363235604,-0.2584511852856557,4.510777732503377,15.0
28,4,17,Si1,-2.191449368685358,3.075435389554263,2.1969876076922588,16.0
29,4,12,Si1,2.628473856770508,1.358882523598836,4.475823621719254,17.0
30,4,17,Si1,4.198665654219534,0.05467169600762203,-3.706155428165486,18.0
31,4,14,Si1,3.848374659669286,-3.2792148788322963,-1.3923653033543666,19.0
32,4,23,Si1,5.217501071175607,1.594980057552248,-0.07863736924946907,20.0
