,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,39,O1,6.938893903907228e-18,3.469446951953614e-17,1.609545322859365,0.0
2,1,67,O1,1.5230852017155776,-1.1102230246251565e-16,-0.5232215076932517,0.0
3,1,25,O1,-0.769607545662564,-1.302056738098588,-0.5496866964609951,0.0
4,1,52,O1,-0.7288933752385038,1.3357131245574765,-0.5236902110336591,0.0
5,2,3,Si1,0.014653980868386263,-0.46330408643615384,3.149884961544747,1.0
6,2,11,Si1,2.7302017177633187,0.9046587164634281,-1.0873674028443248,2.0
7,2,1,Si1,-1.8179077188881967,-2.2407382710786163,-1.3292570990834291,3.0
8,2,4,Si1,-1.3551595072712723,2.160471126282457,-1.755286151701305,4.0
9,3,27,O1,1.0377051134277044,0.453627947950339,3.9867770159176357,5.0
10,3,31,O1,-1.4700898695530824,-0.3238196806425905,3.7610282162077824,5.0
11,3,35,O1,0.46121380041988136,-2.007793947189736,3.2537575581281155,5.0
12,3,44,O1,3.4357143161341686,0.12208150393396089,-2.304928446097836,6.0
13,3,42,O1,3.8036867124783136,1.1670217166364665,0.08155181916961224,6.0
14,3,71,O1,2.1557135818063906,2.3161587139776785,-1.6069634751452744,6.0
15,3,29,O1,-2.504501339357826,-1.413728048633838,-2.530114946976477,7.0
16,3,37,O1,-2.958248096129784,-2.7470993302709332,-0.31400643056097505,7.0
17,3,33,O1,-1.0466171818782641,-3.50550541380978,-1.9626046347350916,7.0
18,3,60,O1,-0.18419895385020757,2.645197116481948,-2.7482147206857834,8.0
19,3,56,O1,-2.3403951565125074,1.1932347572112831,-2.586086418215017,8.0
20,3,51,O1,-2.175776649288041,3.4264500662301076,-1.1943367009359551,8.0
21,4,21,Si1,1.6207503030558303,1.5949800575522448,4.960007028090335,9.0
22,4,19,Si1,-2.1409905703028906,0.05467169600762245,5.174991856178839,10.0
23,4,12,Si1,-0.06652711711964221,-3.279214878832295,4.091972971789712,11.0
24,4,12,Si1,3.440284086535189,-0.25845118528565725,-3.869367549106969,12.0
25,4,14,Si1,5.0869847924980665,1.358882523598833,1.0317255591287309,13.0
26,4,19,Si1,1.3658206333519405,3.07543538955426,-2.786348664717841,14.0
27,4,17,Si1,-2.1443995462331142,-0.14713214608091452,-3.456785420149045,15.0
28,4,21,Si1,-4.018006441874274,-3.659974118460727,0.4823653519946358,16.0
29,4,14,Si1,-0.551771952432039,-3.896071652414139,-3.445916116966968,17.0
30,4,19,Si1,1.3658206333519405,3.07543538955426,-2.786348664717841,18.0
31,4,17,Si1,-2.144399546233113,-0.14713214608091318,-3.456785420149044,19.0
32,4,15,Si1,-3.3363931347745974,4.501636030877273,-1.4861519695123593,20.0
