,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5157145789226802,-1.2995783114624171e-17,-0.544433267577891,0.0
2,1,44,O1,-0.7436729059651825,-1.3201142538207815,-0.544866020110871,0.0
3,1,42,O1,-0.7669093365105004,1.310824410250628,-0.5302508466714967,0.0
4,1,71,O1,1.1102230246251565e-16,1.4789182228114057e-16,1.6100773086061957,0.0
5,2,23,Si1,3.057995564762356,0.27312183364453746,-0.1698360138482018,1.0
6,2,12,Si1,-1.0415388234472607,-2.8932623024156117,-0.37522867223284107,2.0
7,2,14,Si1,-1.7639856900953146,2.422906271390988,-1.1265790673546499,3.0
8,2,19,Si1,0.2139655421989758,-0.8842007098585489,2.9381545717625785,4.0
9,3,39,O1,3.4704917407315055,1.739641984066885,-0.6892604063775686,5.0
10,3,25,O1,3.995801731409557,-0.8381599343665695,-0.8593107513980853,5.0
11,3,52,O1,3.221072732509583,0.2192078659827627,1.4302157547407601,5.0
12,3,48,O1,-1.6464770727562268,-3.471119448859741,-1.7493984102048983,6.0
13,3,40,O1,0.3150104245795777,-3.6767408057090707,-0.011319012985677182,6.0
14,3,35,O1,-2.102778991165381,-3.0908277872113694,0.8215854013822731,6.0
15,3,46,O1,-3.1039911517262184,2.498834242424001,-0.23724447148850003,7.0
16,3,33,O1,-1.036449475231615,3.8605069836627415,-1.0863051390421667,7.0
17,3,50,O1,-2.151767958802784,2.0435569554550534,-2.6411518270815533,7.0
18,3,58,O1,-0.2761238923246092,-0.06673694572483957,4.236106730802161,8.0
19,3,60,O1,1.7781407364001889,-1.2243746051822408,3.1017319931871303,8.0
20,3,31,O1,-0.6619772504524889,-2.230373845368453,2.8232687116285033,8.0
21,4,3,Si1,3.982337007956856,2.9644627927954117,-1.5977426720788575,9.0
22,4,1,Si1,5.029904410533704,-2.0545047918322497,-1.0566001908837963,10.0
23,4,4,Si1,3.2519110522246244,-0.6651649826831941,2.7741641366324563,11.0
24,4,7,Si1,-2.316372581307273,-3.1146664081535134,-3.1688915218018257,12.0
25,4,9,Si1,1.7689669313547012,-4.359517842600435,0.07471888350099531,13.0
26,4,3,Si1,-2.152012726548696,-2.643103040769441,2.3684443831427875,14.0
27,4,9,Si1,-3.778579904378719,2.522479275524589,1.2246039957896155,15.0
28,4,1,Si1,-0.517642425199716,4.827492326292774,0.0932849214048233,16.0
29,4,5,Si1,-3.3308144953177914,1.9345820319753997,-3.7314514130950824,17.0
30,4,6,Si1,-1.281193869498278,1.167583695312917,4.486609140214333,18.0
31,4,4,Si1,3.2519110522246244,-0.6651649826831941,2.7741641366324563,19.0
32,4,3,Si1,-2.152012726548696,-2.643103040769441,2.3684443831427875,20.0
