,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7590704028953869,-1.3085089223633917,-0.5497751084598929,0.0
2,1,26,O1,-1.1102230246251565e-16,-1.5527893749582978e-32,1.609286484077614,0.0
3,1,55,O1,1.511150122153392,5.2349545084731385e-33,-0.5532556814258178,0.0
4,1,64,O1,-0.7545686672902102,1.312266269759807,-0.5496659361760902,0.0
5,2,0,Si1,-1.7674137164426253,-2.551770634276619,-0.708065019333278,1.0
6,2,2,Si1,0.5051855174930272,0.024248737281136534,3.1363705936940764,2.0
7,2,7,Si1,2.988401680587757,0.6357639257132996,-0.5003817325044537,3.0
8,2,8,Si1,-0.7504556181130934,2.472929093001371,-1.666197691736892,4.0
9,3,28,O1,-0.9975433554823785,-3.9133241242252694,-0.3196219734852828,5.0
10,3,32,O1,-3.017655723466494,-2.374673549562588,0.2925276376396665,5.0
11,3,24,O1,-2.2958147948685634,-2.637301525680179,-2.2250564672727684,5.0
12,3,30,O1,2.0089255546102582,0.5998922304246634,3.205773389864439,6.0
13,3,38,O1,0.4785017394480342,-1.4646522554303685,3.7446250043324874,6.0
14,3,34,O1,-0.4464785808659175,0.9895024152918958,4.0071604074326235,6.0
15,3,63,O1,2.971712994923716,2.1243692330556336,-1.1133994916857464,7.0
16,3,48,O1,4.007350086510619,-0.29935685575210563,-1.3238334473095723,7.0
17,3,59,O1,3.459505695963286,0.7384117123061142,1.0371451777100265,7.0
18,3,41,O1,-1.85327948974603,2.1474774457340438,-2.7911142480997384,8.0
19,3,47,O1,-1.0999813560989242,3.874356195592604,-0.9545349565264829,8.0
20,3,68,O1,0.7017917429384937,2.559438063859118,-2.3560112462343406,8.0
21,4,16,Si1,-1.0008721364096722,-5.45387120169995,-0.7879810973711244,9.0
22,4,15,Si1,-3.813204296876947,-3.3621827689800643,1.2872913030769648,10.0
23,4,22,Si1,-2.467351995095063,-3.090108553362534,-3.759769395626086,11.0
24,4,18,Si1,2.953565511776784,1.5616997796156245,2.3252972475022187,12.0
25,4,22,Si1,0.26316345985378886,-2.7282915241498236,4.718011551511978,13.0
26,4,13,Si1,-0.30179693649352,2.483920437832587,4.5931712749525335,14.0
27,4,16,Si1,2.2235113264944757,3.0575390930811457,-2.1897396636173094,15.0
28,4,12,Si1,5.539866870649388,-0.7390051563108789,-1.5390387308889657,16.0
29,4,18,Si1,2.953565511776784,1.5616997796156245,2.3252972475022187,17.0
30,4,13,Si1,-3.032312391442372,2.1221034086198776,-3.884609672185526,18.0
31,4,15,Si1,-0.5888208339727989,5.149227525801032,-0.11446726316922026,19.0
32,4,16,Si1,2.2235113264944757,3.0575390930811457,-2.1897396636173094,20.0
