,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7303783751976691,-1.3347103720993585,-0.5315185135045456,0.0
2,1,37,O1,-2.7755575615628914e-17,-1.1102230246251565e-16,1.6085744055433502,0.0
3,1,33,O1,1.514903478015592,5.551115123125783e-17,-0.5483808631104125,0.0
4,1,25,O1,-0.7737535425236347,1.3001166988198583,-0.5466153227539552,0.0
5,2,17,Si1,-1.6655321304244493,-1.7629315897415045,-1.7703771375903163,1.0
6,2,21,Si1,0.4475631519688016,-0.121704969545407,3.1498437758113007,2.0
7,2,14,Si1,2.291688904563796,-0.7995148229801574,-1.712428624201641,3.0
8,2,23,Si1,-1.9190760258931168,2.2528697303402816,-1.1551389934947867,4.0
9,3,56,O1,-3.1519002584665827,-1.2036696529024853,-1.5038244399817398,5.0
10,3,62,O1,-1.7341519209551426,-3.3638699163217822,-1.9166908035544594,5.0
11,3,69,O1,-1.0683009780983546,-1.1320432369955264,-3.1256174124259353,5.0
12,3,54,O1,-0.8418101513138931,-0.4823125006744649,4.042673677858176,6.0
13,3,27,O1,1.567820546087122,-1.2661473992090437,3.3082037579523456,6.0
14,3,65,O1,1.037003267662126,1.2956139655549959,3.636995357985758,6.0
15,3,46,O1,1.507046539479036,-0.5784151009697123,-3.1008619100426813,7.0
16,3,42,O1,2.3298410908661724,-2.364063343480974,-1.3419869888289648,7.0
17,3,50,O1,3.793984634938902,-0.24211353651665624,-1.8560356584210698,7.0
18,3,39,O1,-2.2242581633562573,3.463456957759355,-0.13927553115268188,8.0
19,3,67,O1,-1.4352673577582615,2.8623547732657144,-2.565105813276565,8.0
20,3,52,O1,-3.2712062819625554,1.4123180670180644,-1.389410657641356,8.0
21,4,4,Si1,-3.978385900790249,0.09416062744876164,-1.982387505277507,9.0
22,4,6,Si1,-1.907910540659166,-4.54537564523437,-2.9964441091636136,10.0
23,4,9,Si1,0.24657011397302486,-0.940784353068399,-4.034948479882965,11.0
24,4,6,Si1,-1.4367622464643917,-0.9421914696100585,5.465279360757152,12.0
25,4,3,Si1,2.3381818208925544,-2.5922070240933968,3.7938946717228728,13.0
26,4,9,Si1,0.7177184081677992,2.6623998225559116,4.4267749900378,14.0
27,4,9,Si1,0.24657011397302486,-0.940784353068399,-4.034948479882965,15.0
28,4,11,Si1,2.5293448954682725,-3.956725836215215,-1.2361524882227755,16.0
29,4,5,Si1,4.805007184454009,0.6684357001806368,-2.7159850455355996,17.0
30,4,3,Si1,-2.0730195609197355,4.62007907813476,0.9683632971485361,18.0
31,4,11,Si1,-1.8818564863440157,3.255560266012941,-4.061683862797113,19.0
32,4,4,Si1,-3.97838590079025,0.09416062744876097,-1.982387505277507,20.0
