,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7483844794733121,1.3347103720993594,-0.5058509385559454,0.0
2,1,38,O1,1.5125255049147859,4.364529544326003e-33,-0.547520059131547,0.0
3,1,34,O1,-1.1102230246251565e-16,-6.957439992643996e-33,1.6111033854875545,0.0
4,1,26,O1,-0.7773437138433148,-1.3001166988198587,-0.5414975587992696,0.0
5,2,18,Si1,-2.2315740024760307,1.762931589741505,-0.9634884318204361,1.0
6,2,22,Si1,3.1141045347856906,0.12170496954540612,-0.6512922028127082,2.0
7,2,13,Si1,-0.8301427153829317,0.7995148229801583,2.7377203838928814,3.0
8,2,20,Si1,-1.7393723280163125,-2.252869730340282,-1.4113053503692874,4.0
9,3,59,O1,-2.4868612993551285,1.2036696529024837,-2.451832796782403,5.0
10,3,70,O1,-3.3026089755569705,1.1320432369955276,0.05937291669302902,5.0
11,3,61,O1,-2.392507722647877,3.3638699163217827,-0.9782092406294896,5.0
12,3,24,O1,3.6443174386322528,1.2661473992090446,0.3481720484814912,6.0
13,3,53,O1,3.5147513739493412,0.482312500674466,-2.1675741223366933,6.0
14,3,66,O1,3.772799262332019,-1.2956139655549983,-0.26286258253857586,6.0
15,3,41,O1,-0.4688342755116186,2.364063343480976,2.6475050536269444,7.0
16,3,49,O1,-0.4538295382616513,0.24211353651665737,4.199193556587291,7.0
17,3,45,O1,-2.40274525221185,0.5784151009697127,2.4725187785500635,7.0
18,3,36,O1,-0.8880433191532155,-3.4634569577593557,-2.0440403895574435,8.0
19,3,55,O1,-2.4198881320008057,-1.4123180670180644,-2.6029586902831032,8.0
20,3,64,O1,-2.9004723797028213,-2.862354773265717,-0.47646636411467425,8.0
21,4,7,Si1,-3.2181649342212584,-0.09416062744876201,-3.066077143979862,9.0
22,4,10,Si1,-3.7100928517146654,0.9407843530684,1.6052467374426478,10.0
23,4,5,Si1,-3.4669315960658245,4.545375645234371,-0.7740705644191348,11.0
24,4,0,Si1,4.363219928521614,2.592207024093398,0.9072170980705012,12.0
25,4,5,Si1,4.649905064205525,0.9421914696100577,-3.211222062993981,13.0
26,4,10,Si1,4.4067438085566835,-2.662399822555914,-0.831904761132199,14.0
27,4,8,Si1,-0.3014129144409615,3.9567258362152176,2.7990728517455485,15.0
28,4,6,Si1,-0.9183030822133555,-0.6684357001806359,5.4425534686785655,16.0
29,4,10,Si1,-3.7100928517146654,0.9407843530684,1.6052467374426478,17.0
30,4,0,Si1,0.2049357438791003,-4.620079078134762,-2.2788459614684236,18.0
31,4,7,Si1,-3.2181649342212584,-0.09416062744876201,-3.066077143979862,19.0
32,4,8,Si1,-4.459697099083475,-3.255560266012942,-0.38699020779337445,20.0
