,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5163490373456863,0.0,-0.5415861990669347,0.0
2,1,43,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6085945807852644,0.0
3,1,70,O1,-0.7681065725186957,-1.3117456697834653,-0.5307396072901283,0.0
4,1,66,O1,-0.7417305450933595,1.3223493296268793,-0.5431632503356141,0.0
5,2,13,Si1,2.5439260575335036,-0.3260798740343911,-1.737434475698169,1.0
6,2,15,Si1,0.29877723668320755,-0.08153153352169362,3.1867515563171915,2.0
7,2,18,Si1,-1.0306243376505302,-2.2782177840011126,-1.7910560123669113,3.0
8,2,22,Si1,-2.0977329721198035,1.9139931125166423,-1.1793741665136268,4.0
9,3,41,O1,1.928078694356408,0.15639353322202282,-3.1425843268160967,5.0
10,3,34,O1,2.788648174095483,-1.9183368722066643,-1.7869872617047888,5.0
11,3,49,O1,3.9340735899811006,0.4371589177948617,-1.4669385966008714,5.0
12,3,32,O1,-1.034276225007675,0.3213420208835878,3.9981011163706746,6.0
13,3,51,O1,1.4973841125116294,0.9239144653077147,3.5617602716645855,6.0
14,3,47,O1,0.7158712706569614,-1.582268729234241,3.5943250510621194,6.0
15,3,30,O1,0.3830926652891866,-2.705466777071365,-2.4325536204255536,7.0
16,3,59,O1,-1.799768755697497,-3.6119347253792182,-1.3191127412770145,7.0
17,3,61,O1,-1.9449948305378513,-1.507876228515086,-2.867912725046164,7.0
18,3,24,O1,-1.7444054240116438,3.008724374507047,-2.3047745821896037,8.0
19,3,53,O1,-2.9375594532003677,0.70444557209369,-1.8284910819046711,8.0
20,3,38,O1,-2.972383175991098,2.5904806467296138,-0.009764067694018108,8.0
21,4,8,Si1,1.322074357030206,0.922698820906132,-4.4205168268101005,9.0
22,4,2,Si1,1.8237566562023073,-3.2028041445461506,-1.908569759277512,10.0
23,4,6,Si1,4.847293140200594,1.208674437833297,-0.38917549094479575,11.0
24,4,0,Si1,-2.5002034717973363,-0.3295549868170738,4.149905303452155,12.0
25,4,4,Si1,2.859696162713934,1.127543031080248,4.39447915673428,13.0
26,4,8,Si1,0.4504883296489354,-3.1641417873821505,3.4533302404956663,14.0
27,4,2,Si1,1.8237566562023073,-3.2028041445461506,-1.908569759277512,15.0
28,4,7,Si1,-1.970542679813918,-4.386842860403108,0.08332021973920378,16.0
29,4,5,Si1,-3.0865536299193077,-0.38113365886787465,-3.0068721998874874,17.0
30,4,0,Si1,-1.6286174444160657,3.7572856214712087,-3.7239417638536128,18.0
31,4,5,Si1,-3.0865536299193077,-0.38113365886787465,-3.0068721998874874,19.0
32,4,2,Si1,-3.5869963556387843,3.6392073526333912,1.0437702477873123,20.0
