,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7610918650021737,-1.3074762688334665,-0.5465863130686422,0.0
2,1,27,O1,0.0,0.0,1.6086597795020332,0.0
3,1,31,O1,1.5160571886577046,-5.551115123125783e-17,-0.5467969268964306,0.0
4,1,35,O1,-0.7331630614437042,1.3281622420645744,-0.5423201110211177,0.0
5,2,23,Si1,-1.7119297944165657,-2.3001412418482836,-1.3839390641090294,1.0
6,2,21,Si1,0.4773178904748784,-0.16783143021770264,3.136338813297608,2.0
7,2,19,Si1,2.9671456989096443,0.4601273766468793,-0.02212409521917663,3.0
8,2,12,Si1,-0.22055395600275696,2.722852950506959,-1.1665768482436203,4.0
9,3,67,O1,-3.1632936020449782,-2.3457679594790446,-0.687512055484017,5.0
10,3,25,O1,-1.8469466477571435,-1.7819550066570873,-2.9015215043103106,5.0
11,3,52,O1,-1.0771605364757086,-3.7786849688082516,-1.3585820659685113,5.0
12,3,54,O1,1.9691265872557489,-0.7691710214169707,3.1869752525426396,6.0
13,3,65,O1,0.4685084536267292,1.2630371016826862,3.875315752070005,6.0
14,3,37,O1,-0.5162684925540648,-1.1653398042515637,3.916338357868149,6.0
15,3,71,O1,2.845519265852306,1.9126872483791355,0.6609997554043627,7.0
16,3,58,O1,3.4856139558238715,-0.6195801098464944,1.0542294140152673,7.0
17,3,60,O1,4.024111496930367,0.5311867839383088,-1.233277988192242,7.0
18,3,48,O1,-1.465220987700019,3.717413354514567,-1.3898820629563353,8.0
19,3,40,O1,0.5005197107851755,2.4362589744528345,-2.5752682010576513,8.0
20,3,44,O1,0.8203058726887038,3.395432255033076,-0.13869377438268726,8.0
21,4,11,Si1,-4.132652148067009,-3.1669560421479326,0.3023325837099087,9.0
22,4,1,Si1,-1.80062019160363,-1.7345385668862376,-4.508814827536425,10.0
23,4,4,Si1,-1.0896067573849375,-5.283829604622346,-1.9274830305263462,11.0
24,4,6,Si1,3.489313957425284,-0.7056217748121512,2.663281216446479,12.0
25,4,9,Si1,1.2376788593657484,2.2212826337475917,4.916440458729692,13.0
26,4,1,Si1,-1.8205644643960683,-1.971846475201769,4.402003495302042,14.0
27,4,11,Si1,2.301577873254418,3.4186605926921656,0.49211817758763143,15.0
28,4,6,Si1,3.489313957425284,-0.7056217748121512,2.663281216446479,16.0
29,4,4,Si1,5.344623263936488,1.3017870302177532,-1.7376974366486229,17.0
30,4,7,Si1,-2.257015346999614,5.009804663645399,-0.8480648860957821,18.0
31,4,9,Si1,1.257623132158187,2.458590542063123,-3.994377864108774,19.0
32,4,11,Si1,2.301577873254418,3.4186605926921656,0.49211817758763143,20.0
