,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5253462333572279,0.0,-0.5157023196204158,0.0
2,1,65,O1,5.551115123125783e-17,0.0,1.610527325941507,0.0
3,1,69,O1,-0.7591479473315824,1.3114119770580546,-0.544281140753104,0.0
4,1,40,O1,-0.7545611583828673,-1.312971951915302,-0.5425114165391779,0.0
5,2,14,Si1,2.857293148804314,0.8391592571388359,-0.8533780116378274,1.0
6,2,21,Si1,-0.6741940287782388,0.6194932813481014,2.935381945785552,2.0
7,2,17,Si1,-0.6563369137729285,2.898709696014472,-0.7918638708660174,3.0
8,2,12,Si1,-1.266984068609902,-2.6475341511597574,-1.2793025436306957,4.0
9,3,33,O1,2.643711411309882,1.6024661493392045,-2.2567212237183383,5.0
10,3,42,O1,3.134030626777807,1.9249569954165469,0.30029191835705993,5.0
11,3,50,O1,4.107770344667488,-0.16758654209337048,-0.958169777947113,5.0
12,3,54,O1,-1.4095734933718753,1.9974602430346746,2.5479666179158276,6.0
13,3,27,O1,0.4538276440037964,0.8890246561266174,4.051053461769944,6.0
14,3,37,O1,-1.7683493698668764,-0.4176121323158003,3.499183858565824,6.0
15,3,56,O1,-1.8927935491681294,3.402970443919263,-1.6918697339405278,7.0
16,3,29,O1,0.7112283518646157,3.223287588896091,-1.5774025925720838,7.0
17,3,62,O1,-0.7039653823846787,3.6599881882216714,0.6249305659858627,7.0
18,3,48,O1,-0.15888339666780957,-3.8045574575288703,-1.1322596747389695,8.0
19,3,35,O1,-2.6533622573864646,-3.122106385544757,-0.6082113030384672,8.0
20,3,44,O1,-1.5250741510928978,-2.3532444137914146,-2.8410575747395583,8.0
21,4,1,Si1,1.5352245506577367,2.6236763694076624,-2.8259669394850357,9.0
22,4,11,Si1,3.438134986314314,2.762474687463669,1.6395682824248619,10.0
23,4,5,Si1,4.582017667362992,-1.6983339109651625,-1.1087733173641339,11.0
24,4,6,Si1,-1.2830825337700007,3.5441949882753767,2.1226723014550175,12.0
25,4,3,Si1,1.4244034717753706,1.6402507094813141,5.090970893826057,13.0
26,4,1,Si1,-2.4867111533276214,-1.621450950843944,4.28800580630625,14.0
27,4,4,Si1,-2.908933291868512,2.6945746713170817,-2.7224521002233972,15.0
28,4,1,Si1,1.5352245506577367,2.6236763694076624,-2.8259669394850357,16.0
29,4,6,Si1,-1.2830825337700007,3.5441949882753767,2.1226723014550175,17.0
30,4,7,Si1,0.6491845894584793,-4.982959258819779,-1.8733229520566672,18.0
31,4,3,Si1,-4.134280364227655,-2.493994955331598,-0.5187031425448918,19.0
32,4,11,Si1,-2.1205488496887104,-1.371770977349243,-3.9701057539460876,20.0
