,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-5.551115123125783e-17,0.0,1.6103150209380808,0.0
2,1,29,O1,1.5274754876323648,0.0,-0.5093871634696259,0.0
3,1,62,O1,-0.7818672430153962,-1.3079113021712878,-0.5168863801321428,0.0
4,1,69,O1,-0.7422409000484926,1.315592659625409,-0.5564851891207491,0.0
5,2,4,Si1,-0.15198967524117046,1.1342490774033758,2.7447059280149637,1.0
6,2,1,Si1,2.7390006959093984,1.0557384346764043,-0.6320220108841521,2.0
7,2,6,Si1,-2.238167961654489,-1.844040956079626,-0.9455683805007103,3.0
8,2,9,Si1,-1.053923448472506,2.2161594060323297,-1.8542457463741044,4.0
9,3,60,O1,-1.524378166868192,1.9295021566832684,2.468775838510088,5.0
10,3,51,O1,-0.1821154614868481,0.45072962994027127,4.201645548733515,5.0
11,3,52,O1,1.0991543066813367,2.1414891585611855,2.647908479608548,5.0
12,3,37,O1,4.132429297144934,0.29746966522682666,-0.36575743437171726,6.0
13,3,33,O1,2.7251128362761032,1.6706553385684482,-2.121095027022746,6.0
14,3,25,O1,2.545018533590057,2.2364165551222475,0.4432251154965303,6.0
15,3,54,O1,-3.107205760365678,-0.6425806108453395,-1.5704923229532397,7.0
16,3,58,O1,-2.036333542620084,-2.9828560850313988,-2.0675432155093407,7.0
17,3,49,O1,-3.007064057692765,-2.459884996664697,0.3273473149204954,7.0
18,3,46,O1,0.28248539534498196,2.380394107727976,-2.737234069628896,8.0
19,3,65,O1,-2.1823497093770188,1.5018567467925583,-2.7543702668202217,8.0
20,3,40,O1,-1.5722719132590348,3.66413613713078,-1.3828066934917478,8.0
21,4,19,Si1,-2.2200515434379895,3.372764272610622,2.6176143680475423,9.0
22,4,15,Si1,-0.6841502002961111,-0.8000891146293291,5.080067557334042,10.0
23,4,23,Si1,2.046686914568065,3.063611724363341,1.7305544196382519,11.0
24,4,21,Si1,5.55558111894543,-0.42721759542727283,-0.5660157992158532,12.0
25,4,14,Si1,1.6364755250376162,1.72257604619446,-3.3084449273736167,13.0
26,4,23,Si1,2.046686914568065,3.0636117243633416,1.7305544196382519,14.0
27,4,21,Si1,-3.3452659869894794,0.3881487525008405,-2.783171525689876,15.0
28,4,19,Si1,-1.2868822163003641,-3.0515099315269474,-3.4911737242783087,16.0
29,4,13,Si1,-3.194008808951932,-3.7395677099509523,1.2842566362382037,17.0
30,4,14,Si1,1.6364755250376162,1.72257604619446,-3.3084449273736167,18.0
31,4,21,Si1,-3.3452659869894794,0.3881487525008404,-2.783171525689876,19.0
32,4,12,Si1,-1.8065524107558302,5.207371655010406,-0.9954677561436054,20.0
