,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7837562002547359,-1.311071158968874,-0.509387163469625,0.0
2,1,68,O1,-0.7483587754735144,1.3121222286573895,-0.5564851891207483,0.0
3,1,57,O1,5.551115123125783e-17,6.162975822039155e-33,1.6103150209380797,0.0
4,1,63,O1,1.5237940674670871,-1.232595164407831e-32,-0.5168863801321419,0.0
5,2,0,Si1,-2.3115637662461923,-1.8092488522099066,-0.632022010884151,1.0
6,2,8,Si1,-1.3614121211304833,2.0417331325677073,-1.8542457463741029,2.0
7,2,5,Si1,-0.8955681535983452,0.7124461476004879,2.7447059280149624,3.0
8,2,7,Si1,2.7312038487099333,0.9748889213996185,-0.9455683805007096,4.0
9,3,36,O1,-2.3756983414008617,-3.394336089472739,-0.3657574343717169,5.0
10,3,32,O1,-2.832236685843871,-1.481811251841531,-2.1210950270227453,5.0
11,3,24,O1,-3.225436571792313,-1.0369364810278334,0.44322511549653043,5.0
12,3,64,O1,-0.16930612102655496,2.6437774829374767,-2.754370266820221,6.0
13,3,41,O1,-2.3382799791837146,3.229609781320261,-1.3828066934917473,6.0
14,3,47,O1,-2.188097791922837,0.9789290881732349,-2.737234069628893,6.0
15,3,61,O1,-0.8739739523080876,2.2984509781495865,2.4687758385100858,7.0
16,3,50,O1,-0.2934282741908758,0.3875862336616515,4.201645548733513,7.0
17,3,53,O1,-2.4020769600823697,0.15537787478487014,2.647908479608547,7.0
18,3,55,O1,2.1458679454335416,2.3372822335877292,-1.5704923229532373,8.0
19,3,48,O1,3.6543233711326577,1.318859030782821,0.3273473149204964,8.0
20,3,59,O1,3.6051155444662872,0.21731689270752416,-2.067543215509339,8.0
21,4,20,Si1,-2.4839079322339153,-4.987704665195306,-0.566015799215853,9.0
22,4,15,Si1,-2.318215671073215,-0.5207652843274408,-3.3084449273736145,10.0
23,4,22,Si1,-3.6797425417784773,-0.18476728646151142,1.7305544196382514,11.0
24,4,20,Si1,1.3833166824076994,3.0704883868774355,-2.783171525689873,12.0
25,4,13,Si1,-3.5426677427661226,4.222541465821013,-0.9954677561436048,13.0
26,4,15,Si1,-2.318215671073215,-0.5207652843274408,-3.3084449273736145,14.0
27,4,18,Si1,-1.755808733744668,3.6361110247936614,2.6176143680475414,15.0
28,4,14,Si1,1.0377781751772224,0.1766933701059213,5.080067557334042,16.0
29,4,22,Si1,-3.6797425417784773,-0.18476728646151142,1.7305544196382514,17.0
30,4,20,Si1,1.3833166824076994,3.0704883868774355,-2.783171525689873,18.0
31,4,12,Si1,4.84863006914244,0.8227061331837169,1.2842566362382057,19.0
32,4,18,Si1,3.2794952319134625,-0.4611829622770009,-3.4911737242783043,20.0
