,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5026293401276984,7.814980121727744e-19,-0.5785859606080642,0.0
2,1,59,O1,-0.745072378721166,1.3305629960329148,-0.5172849608421886,0.0
3,1,70,O1,-0.7699180325736602,-1.3106396496303128,-0.529935182272931,0.0
4,1,61,O1,0.0,-2.8062531359932846e-19,1.609074233841932,0.0
5,2,2,Si1,2.2338266379646674,-0.2861446594404186,-1.9860261987900345,1.0
6,2,7,Si1,-1.7510049483200545,1.668782885776276,-1.7297912629417718,2.0
7,2,10,Si1,-0.7098416617462922,-2.911248541756145,-0.6936145756139938,3.0
8,2,5,Si1,-0.8417632354932387,-0.49210851532564726,2.8901983148210357,4.0
9,3,38,O1,3.5037123558439434,0.6903324219928221,-2.1322944151974195,5.0
10,3,34,O1,2.718825367274207,-1.8224431663031415,-2.000765571536533,5.0
11,3,26,O1,1.2058976717357113,-0.031173794989448833,-3.1968681310240177,5.0
12,3,55,O1,-0.9837219994546709,1.438729531010897,-3.125361369010014,6.0
13,3,63,O1,-3.010542535840749,0.6719478617211526,-1.6207039273423487,6.0
14,3,48,O1,-2.2361711354735876,3.2001045889982835,-1.627580360583679,6.0
15,3,45,O1,0.755768382625283,-3.3532769687612105,-1.1928420604698795,7.0
16,3,43,O1,-1.811096628255953,-3.3758826879379606,-1.7701502853196325,7.0
17,3,66,O1,-1.0057589062611427,-3.615022439070941,0.7244593129621195,7.0
18,3,57,O1,0.2011966613834284,-0.8040915145072329,4.078207499447868,8.0
19,3,50,O1,-1.875727309085275,0.6503449884986129,3.355491494007379,8.0
20,3,53,O1,-1.6494641004790784,-1.8381667507722712,2.53663059839724,8.0
21,4,22,Si1,5.003595446749315,1.2730260041189436,-2.17043952371266,9.0
22,4,13,Si1,2.3489925348322225,-3.1290001452895986,-1.1325724606021665,10.0
23,4,20,Si1,-0.06196375300814405,0.48882643966154493,-4.040627665159352,11.0
24,4,20,Si1,-0.06196375300814405,0.48882643966154493,-4.040627665159352,12.0
25,4,16,Si1,-4.108138308717756,-0.10578853707434055,-2.503613607527783,13.0
26,4,12,Si1,-2.667528559203803,4.40207281464375,-0.6491046105197037,14.0
27,4,13,Si1,2.3489925348322225,-3.1290001452895986,-1.1325724606021665,15.0
28,4,15,Si1,-2.667637696736745,-3.8785295329332214,-3.035131792994993,16.0
29,4,22,Si1,-1.6084272814254286,-3.412133024769573,2.204045739278295,17.0
30,4,16,Si1,1.5030013538169087,-1.7401641203077347,4.22716080114622,18.0
31,4,14,Si1,-2.073019128238104,2.018167843766734,4.179110465761475,19.0
32,4,22,Si1,-1.6084272814254286,-3.412133024769573,2.204045739278295,20.0
