,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7439384282341577,1.3205855897120977,-0.5444332675778936,0.0
2,1,41,O1,-0.7656603139906288,-1.3115543635380318,-0.5302508466714969,0.0
3,1,47,O1,1.515173598703298,-1.1102230246251565e-16,-0.5448660201108695,0.0
4,1,68,O1,0.0,0.0,1.610077308606196,0.0
5,2,20,Si1,-1.7388769682590128,2.530264669827633,-0.16983601384820501,1.0
6,2,13,Si1,-1.245193779719676,-2.726098451221864,-1.1265790673546492,2.0
7,2,15,Si1,3.0319964741342935,0.5126082833552388,-0.37522867223283984,3.0
8,2,16,Si1,0.6653531876756302,0.6204009060379749,2.938154571762578,4.0
9,3,36,O1,-3.2190614077778905,2.1698642372666526,-0.6892604063775716,5.0
10,3,26,O1,-1.2309497806161849,3.8927761546117647,-0.8593107513980894,5.0
11,3,55,O1,-1.771944779160477,2.698809614669292,1.4302157547407588,5.0
12,3,34,O1,-2.8548087867146767,-2.7978220952936503,-1.086305139042168,6.0
13,3,49,O1,-0.7243507512567833,-2.8777676014356617,-2.6411518270815515,6.0
14,3,45,O1,-0.6536495767300281,-3.9308619756926135,-0.23724447148849703,6.0
15,3,32,O1,3.7250025909874567,-0.3150422083168596,0.8215854013822761,7.0
16,3,43,O1,3.0487946934384356,2.0790635962426984,-0.01131901298567728,7.0
17,3,51,O1,3.832375811870934,0.2691702360047761,-1.7493984102048956,7.0
18,3,28,O1,2.2681512224658116,0.5179492274800087,2.8232687116285042,8.0
19,3,57,O1,0.19367170268173786,-0.20782082527390996,4.236106730802161,8.0
20,3,63,O1,0.1940102968498404,2.150171541290882,3.1017319931871277,8.0
21,4,0,Si1,-4.537424443518714,2.0146531002060954,-1.5977426720788628,9.0
22,4,2,Si1,-0.678749002984198,5.39075394631549,-1.0566001908838014,10.0
23,4,7,Si1,-1.0165596659576324,3.159743089448367,2.774164136632452,11.0
24,4,2,Si1,-3.951946356955333,-2.8204176698726244,0.09328492140482192,12.0
25,4,6,Si1,-0.050708922527499034,-3.8515401394555515,-3.7314514130950815,13.0
26,4,10,Si1,-0.34315100865110404,-4.530211382980653,1.22460399578962,14.0
27,4,0,Si1,3.359081468169091,-0.5776886268182913,2.368444383142792,15.0
28,4,10,Si1,2.930046345320028,3.6809602332074616,0.07471888350099487,16.0
29,4,4,Si1,3.8506076499301303,-0.4894379386720882,-3.168891521801821,17.0
30,4,0,Si1,3.359081468169091,-0.5776886268182913,2.368444383142792,18.0
31,4,5,Si1,-0.38844044747113654,-1.6893263259562836,4.486609140214334,19.0
32,4,7,Si1,-1.0165596659576324,3.159743089448367,2.774164136632452,20.0
