,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,36,O1,-5.551115123125783e-17,2.311115933264683e-33,1.609545322859365,0.0
2,1,26,O1,-0.7742998410825235,1.299271826704583,-0.5496866964609952,0.0
3,1,55,O1,1.5216488108567234,-1.5407439555097887e-33,-0.5236902110336581,0.0
4,1,64,O1,-0.7295814287327169,-1.3369739977027624,-0.523221507693252,0.0
5,2,0,Si1,-0.4137107945001375,0.2090664826742838,3.149884961544745,1.0
6,2,2,Si1,-1.096128497183466,2.669119478691799,-1.3292570990834287,2.0
7,2,7,Si1,2.5456178838424424,0.15466857182191832,-1.7552861517013025,3.0
8,2,8,Si1,-0.5136937108877655,-2.8299342014162407,-1.0873674028443245,4.0
9,3,28,O1,0.41994484202854976,1.4455690020845344,3.76102821620778,5.0
10,3,32,O1,-1.983383017704205,0.5569079898439784,3.253757558128113,5.0
11,3,24,O1,-0.09887930632333064,-1.1281990517531282,3.9867770159176343,5.0
12,3,30,O1,-0.04128460794182487,2.8756650596838047,-2.5301149469764765,6.0
13,3,38,O1,-0.9943747726343747,3.9126724038921044,-0.3140064305609753,6.0
14,3,34,O1,-2.575809366252123,2.5979187516895714,-1.9626046347350918,6.0
15,3,63,O1,2.410205217226787,-1.1053994076788236,-2.748214720685781,7.0
16,3,48,O1,4.049990684972416,0.2685880406721162,-1.194336700935952,7.0
17,3,59,O1,2.168514723873572,1.4828359878246131,-2.5860864182150154,7.0
18,3,41,O1,-0.7976057379297129,-3.8979221876028767,0.08155181916961188,8.0
19,3,47,O1,-1.5385965016815055,-3.0743710837674545,-2.304928446097837,8.0
20,3,68,O1,1.0005188012276238,-3.0017752020278445,-1.6069634751452737,8.0
21,4,16,Si1,1.0735588483924454,1.8531867190082383,5.174991856178838,9.0
22,4,15,Si1,-2.846648415884771,1.6291927065906264,4.0919729717897075,10.0
23,4,22,Si1,0.6237192384308579,-2.186725232043605,4.960007028090333,11.0
24,4,18,Si1,0.8980470886576077,1.9528463095821829,-3.4567854201490418,12.0
25,4,22,Si1,-1.2880614596723996,5.280216282582761,0.48236535199463504,13.0
26,4,13,Si1,-3.1556894635051957,2.3506277072641626,-3.445916116966968,14.0
27,4,16,Si1,2.0453877267446137,-2.6721073865200777,-2.786348664717839,15.0
28,4,12,Si1,5.549749141391858,0.7723539162093493,-1.4861519695123548,16.0
29,4,18,Si1,0.8980470886576077,1.9528463095821829,-3.4567854201490418,17.0
30,4,13,Si1,-1.2439087654019396,-5.116313807362203,1.0317255591287293,18.0
31,4,15,Si1,-1.8748195375326029,-2.8961013989376894,-3.8693675491069697,19.0
32,4,16,Si1,2.0453877267446137,-2.6721073865200777,-2.786348664717839,20.0
