,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7805772081797736,-1.294150922646786,-0.5523913486763097,0.0
2,1,58,O1,-0.7692031524916653,1.326409999677856,-0.49540648358748174,0.0
3,1,49,O1,1.508419639110264,4.930380657631324e-32,-0.5616490441754195,0.0
4,1,62,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6099736166622762,0.0
5,2,21,Si1,-2.1759992273833006,-2.0716089378545126,-0.7473861271330018,1.0
6,2,19,Si1,-2.221798282166748,1.964306658566642,-0.21941788150115393,2.0
7,2,13,Si1,2.806916476154584,0.886686029025167,-0.9020979919623371,3.0
8,2,17,Si1,-0.0195907748489903,-0.974315354706683,2.8903820207028015,4.0
9,3,27,O1,-3.2826697873797634,-1.0768158985684257,-1.3601422519167161,5.0
10,3,65,O1,-2.666550481848952,-2.625421352279172,0.6830685398065293,5.0
11,3,37,O1,-1.9470546217147857,-3.3177380858931564,-1.7400505519424285,5.0
12,3,71,O1,-2.827549878987131,1.393544974620366,1.1585071776236802,6.0
13,3,60,O1,-2.072171815758625,3.562694926653229,-0.1103914855808279,6.0
14,3,31,O1,-3.1966149291016217,1.5559651452872711,-1.4341797351237986,6.0
15,3,41,O1,4.128375142413548,0.12775730204466282,-0.3880271327694049,7.0
16,3,34,O1,2.9160478352745205,1.1178960020965776,-2.493405327448831,7.0
17,3,45,O1,2.6762327639894643,2.3203994531810195,-0.18120736075653754,7.0
18,3,56,O1,1.4989622176530728,-1.2956641864473473,3.3191549255845696,8.0
19,3,29,O1,-0.7641032451670899,-0.2773711057348943,4.136426379059019,8.0
20,3,69,O1,-0.7900020244749731,-2.3353187639087185,2.5089143391543156,8.0
21,4,3,Si1,-4.000189372151765,0.24777782413469673,-1.924414705108989,9.0
22,4,9,Si1,-2.2159228481823656,-3.0074677217280947,2.1813253852676984,10.0
23,4,1,Si1,-2.172735327736949,-4.489377211794933,-2.8188654553223333,11.0
24,4,11,Si1,-4.135498563243891,1.287573009301073,2.091453650689498,12.0
25,4,4,Si1,-1.8232239677014468,4.7574562029913885,0.939649231657854,13.0
26,4,3,Si1,-4.000189372151765,0.24777782413469673,-1.924414705108989,14.0
27,4,8,Si1,5.3115232772570105,-0.6202289326461294,0.4045973742080444,15.0
28,4,2,Si1,3.8909616695528033,1.9815838265809724,-3.441688236869692,16.0
29,4,10,Si1,3.3919475621954867,3.6748117983830393,0.31472563962984546,17.0
30,4,4,Si1,2.2725521163660103,-2.601021123987087,3.8614339084478404,18.0
31,4,1,Si1,-1.389387788224112,-0.7299018299882731,5.551223701068344,19.0
32,4,9,Si1,-2.2159228481823656,-3.0074677217280947,2.1813253852676984,20.0
