,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,67,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6105273259415058,0.0
2,1,44,O1,-0.7600399692795565,-1.3225053409021117,-0.5157023196204159,0.0
3,1,42,O1,1.514350649042809,0.0,-0.5425114165391771,0.0
4,1,71,O1,-0.7587566258097487,1.3116384266629564,-0.5442811407531031,0.0
5,2,23,Si1,-0.20117974372242098,0.8932167848800489,2.9353819457855517,1.0
6,2,12,Si1,-2.151281803903064,-2.0591986298658647,-0.8533780116378273,2.0
7,2,14,Si1,2.9267693393700194,-0.22069650154026313,-1.2793025436306942,3.0
8,2,19,Si1,-2.186203167515141,2.0134079955379267,-0.7918638708660167,4.0
9,3,39,O1,1.2432000254713336,1.3251087063460099,3.4991838585658246,5.0
10,3,25,O1,-0.9969323497007296,0.04950009882085304,4.051053461769943,5.0
11,3,52,O1,-1.029484067756301,2.2174100680651456,2.5479666179158267,5.0
12,3,48,O1,-1.9014932388189734,-3.6450220735060297,-0.958169777947113,6.0
13,3,40,O1,-3.230580927122931,-1.758110996807068,0.3002919183570586,6.0
14,3,35,O1,-2.7066617995738826,-1.49368326254115,-2.256721223718338,6.0
15,3,46,O1,2.8002138289822547,0.14970954995849475,-2.8410575747395557,7.0
16,3,33,O1,4.029028691284543,0.7448539161394805,-0.6082113030384655,7.0
17,3,50,O1,3.3777939569387496,-1.7579560193142825,-1.1322596747389686,7.0
18,3,58,O1,-2.0073133358804434,3.3367002312999405,-1.6918697339405275,8.0
19,3,60,O1,-2.8225146558919016,2.434027899345771,0.6249305659858626,8.0
20,3,31,O1,-3.149040474377059,0.9894305129531541,-1.5774025925720834,8.0
21,4,3,Si1,2.6448928924187087,1.3481013069164007,4.28800580630625,9.0
22,4,1,Si1,-2.131872635552511,-0.417692118841243,5.090970893826055,10.0
23,4,4,Si1,-2.4335607945698863,2.878437208367474,2.122672301455017,11.0
24,4,7,Si1,-0.8106099928099328,-4.8189350915650975,-1.1087733173641339,12.0
25,4,9,Si1,-4.108252540056143,-1.6044624177955338,1.6395682824248607,13.0
26,4,3,Si1,-3.039741358559833,-0.02376100568657692,-2.8259669394850353,14.0
27,4,9,Si1,2.2459663594355725,1.1550403241867984,-3.9701057539460853,15.0
28,4,1,Si1,4.222346263939205,2.3418106231410887,-0.5187031425448904,16.0
29,4,5,Si1,3.9968525601165714,-3.045733609319396,-1.8733229520566674,17.0
30,4,6,Si1,-0.8868044480046751,3.8647384681041053,-2.722452100223397,18.0
31,4,4,Si1,-2.4335607945698863,2.878437208367474,2.122672301455017,19.0
32,4,3,Si1,-3.039741358559833,-0.02376100568657692,-2.8259669394850353,20.0
