,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7706363650377266,1.3050150119018926,-0.5396916226178443,0.0
2,1,40,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6082582714037348,0.0
3,1,35,O1,1.5227437067593743,5.551115123125783e-17,-0.5280893340040972,0.0
4,1,44,O1,-0.736982381532961,-1.3201427724402564,-0.5535121923444968,0.0
5,2,7,Si1,-1.8332524768282548,1.8866046815149111,-1.599587802269087,1.0
6,2,9,Si1,-0.3096715224528315,0.007674303602927757,3.1867452617136576,2.0
7,2,3,Si1,2.7460766202795215,-1.0444822037650412,-0.43771440691762376,3.0
8,2,11,Si1,-0.9610323530783942,-2.9110177277395284,-0.446048240570016,4.0
9,3,55,O1,-1.5803041583616233,3.4621461815546093,-1.8068309455748421,5.0
10,3,63,O1,-3.337246830307319,1.631294769049943,-1.0849686424539549,5.0
11,3,59,O1,-1.6604460154709617,1.1378297405405435,-3.01589941194792,5.0
12,3,46,O1,-1.839082802460243,0.4448901012211251,3.43649212751609,6.0
13,3,65,O1,0.6559875510567676,1.0645123967698642,3.9245759104293123,6.0
14,3,69,O1,-0.06004652205376275,-1.4666472591492605,3.783747965617316,6.0
15,3,39,O1,4.104231743012932,-0.2662500269564658,-0.06719995410650426,7.0
16,3,27,O1,2.916897293813802,-1.801584772829592,-1.846757445151972,7.0
17,3,31,O1,2.413387851745836,-2.1141525508204833,0.7209657950647491,7.0
18,3,67,O1,-2.0446173546967294,-3.2024439269836074,0.709249375746335,8.0
19,3,42,O1,-1.5007884265335156,-3.477558059284846,-1.8514919282475244,8.0
20,3,71,O1,0.4307693968183308,-3.633864077919182,-0.08172697752744396,8.0
21,4,20,Si1,-1.8865997678054824,4.798872950354574,-2.648858905872586,9.0
22,4,16,Si1,-4.5288442563911415,2.295890310788823,-0.23201598839558635,10.0
23,4,18,Si1,-2.4438347601989436,1.177545269460778,-4.422256129873678,11.0
24,4,14,Si1,-3.1270751361721305,0.43273618204872033,4.402527193100358,12.0
25,4,21,Si1,1.9748911545809398,1.2456879731032173,4.830786687759291,13.0
26,4,17,Si1,-0.3286339613316756,-2.4617887532737837,5.020249303914024,14.0
27,4,23,Si1,5.158089185482703,0.8498768679006914,0.41682627644929315,15.0
28,4,21,Si1,3.1567452113605725,-2.9570129578502042,-2.940951977007865,16.0
29,4,19,Si1,1.7563755348605212,-3.580133794601829,0.8300091624359314,17.0
30,4,23,Si1,-2.4260857779811547,-4.139998381584929,1.9618557642387022,18.0
31,4,14,Si1,-1.9452210793924967,-3.7699647489047035,-3.3692114716667994,19.0
32,4,19,Si1,1.7563755348605212,-3.580133794601829,0.8300091624359314,20.0
