,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5160571886577037,2.714042488327827e-17,-0.5467969268964299,0.0
2,1,36,O1,-0.7610918650021722,-1.3074762688334678,-0.546586313068641,0.0
3,1,32,O1,-0.7331630614437052,1.3281622420645733,-0.5423201110211187,0.0
4,1,24,O1,0.0,1.0183124771928301e-16,1.6086597795020336,0.0
5,2,16,Si1,2.9671456989096425,0.4601273766468808,-0.022124095219175133,1.0
6,2,20,Si1,-1.7119297944165632,-2.3001412418482854,-1.3839390641090281,2.0
7,2,15,Si1,-0.2205539560027589,2.7228529505069567,-1.1665768482436218,3.0
8,2,22,Si1,0.4773178904748766,-0.1678314302177013,3.136338813297609,4.0
9,3,68,O1,2.8455192658523027,1.9126872483791366,0.6609997554043621,5.0
10,3,57,O1,3.4856139558238692,-0.6195801098464897,1.054229414015269,5.0
11,3,63,O1,4.024111496930363,0.5311867839383128,-1.2332779881922402,5.0
12,3,26,O1,-1.8469466477571403,-1.7819550066570906,-2.9015215043103098,6.0
13,3,55,O1,-1.0771605364757044,-3.7786849688082533,-1.358582065968509,6.0
14,3,64,O1,-3.1632936020449764,-2.345767959479046,-0.6875120554840171,6.0
15,3,43,O1,0.500519710785174,2.436258974452832,-2.5752682010576526,7.0
16,3,51,O1,-1.4652209877000213,3.7174133545145636,-1.389882062956337,7.0
17,3,47,O1,0.8203058726887005,3.395432255033075,-0.13869377438268893,7.0
18,3,53,O1,1.9691265872557486,-0.7691710214169682,3.186975252542641,8.0
19,3,38,O1,-0.5162684925540644,-1.1653398042515613,3.916338357868149,8.0
20,3,66,O1,0.46850845362672666,1.2630371016826896,3.875315752070006,8.0
21,4,8,Si1,2.3015778732544145,3.4186605926921665,0.4921181775876302,9.0
22,4,5,Si1,3.4893139574252823,-0.7056217748121474,2.66328121644648,10.0
23,4,7,Si1,5.344623263936486,1.3017870302177565,-1.737697436648622,11.0
24,4,2,Si1,-1.8006201916036257,-1.7345385668862419,-4.508814827536423,12.0
25,4,7,Si1,-1.0896067573849324,-5.283829604622344,-1.9274830305263428,13.0
26,4,8,Si1,-4.132652148067003,-3.166956042147935,0.3023325837099091,14.0
27,4,10,Si1,1.2576231321581863,2.4585905420631207,-3.994377864108773,15.0
28,4,4,Si1,-2.2570153469996157,5.009804663645396,-0.8480648860957851,16.0
29,4,8,Si1,2.3015778732544145,3.4186605926921665,0.4921181775876302,17.0
30,4,5,Si1,3.4893139574252823,-0.7056217748121474,2.66328121644648,18.0
31,4,2,Si1,-1.8205644643960683,-1.9718464752017677,4.402003495302043,19.0
32,4,10,Si1,1.237678859365745,2.2212826337475953,4.916440458729691,20.0
