,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5155674146694562,2.7755575615628914e-17,-0.5396916226178443,0.0
2,1,40,O1,0.0,0.0,1.6082582714037343,0.0
3,1,35,O1,-0.7742853690985791,-1.3111943271975963,-0.5280893340040975,0.0
4,1,44,O1,-0.7619989062240332,1.3058627941823058,-0.5535121923444962,0.0
5,2,7,Si1,2.556678388790631,0.6192636630724107,-1.5995878022690873,1.0
6,2,9,Si1,0.16407004757402643,0.26274772357358434,3.1867452617136576,2.0
7,2,3,Si1,-2.2957022080762277,-1.833475183977579,-0.4377144069176241,3.0
8,2,11,Si1,-2.0179342243377887,2.30771507364394,-0.44604824057001535,4.0
9,3,55,O1,3.7847162304109094,-0.39967545665508697,-1.8068309455748426,5.0
10,3,63,O1,3.101589466420489,2.0441335112255827,-1.084968642453954,5.0
11,3,59,O1,1.8240593901266335,0.8512019913292102,-3.0158994119479194,5.0
12,3,46,O1,1.3182207055218378,1.3573676465877136,3.436492127516089,6.0
13,3,65,O1,0.5830666374393365,-1.1061372456993575,3.9245759104293105,6.0
14,3,69,O1,-1.2323586788603735,0.7974658953324011,3.7837479656173154,6.0
15,3,39,O1,-2.3161823616872983,-3.3986624640611107,-0.06719995410650537,7.0
16,3,27,O1,-3.0344821727726057,-1.5955925104722024,-1.8467574451519722,7.0
17,3,31,O1,-3.047601322818357,-1.0030992514457098,0.7209657950647488,7.0
18,3,67,O1,-1.717891852365378,3.3889459742194026,0.7092493757463355,8.0
19,3,42,O1,-2.231311719743068,3.0605594204738393,-1.851491928247523,8.0
20,3,71,O1,-3.34806204324195,1.476824622163786,-0.08172697752744362,8.0
21,4,20,Si1,5.091481614790621,-0.8156318065019512,-2.6488589058725864,9.0
22,4,16,Si1,4.279759075079761,2.732252711059771,-0.23201598839558568,10.0
23,4,18,Si1,2.2565952243957703,1.5055627486160459,-4.422256129873677,11.0
24,4,14,Si1,1.9626741780767218,2.4726038059565707,4.402527193100358,12.0
25,4,21,Si1,0.06843546735698691,-2.333934486137877,4.83078668775929,13.0
26,4,17,Si1,-1.9526772409595454,1.5347494059045805,5.020249303914024,14.0
27,4,23,Si1,-1.890980897202313,-4.87363991103182,0.4168262764492908,15.0
28,4,21,Si1,-4.151348791560226,-1.2146065919273565,-2.940951977007866,16.0
29,4,19,Si1,-3.975841091643537,0.30805944346085573,0.8300091624359311,17.0
30,4,23,Si1,-2.331225967124218,4.19414643185643,1.9618557642387042,18.0
31,4,14,Si1,-2.257110080840492,3.5919317001670907,-3.3692114716667985,19.0
32,4,19,Si1,-3.975841091643537,0.30805944346085573,0.8300091624359311,20.0
