,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5128631863242523,-5.141364025168296e-34,-0.5465863130686422,0.0
2,1,27,O1,0.0,8.693823716018952e-34,1.608659779502033,0.0
3,1,31,O1,-0.7626987050751974,1.3102366521195012,-0.5467969268964301,0.0
4,1,35,O1,-0.7790104098828886,-1.3018009821803003,-0.5423201110211178,0.0
5,2,23,Si1,2.8491115175719726,-0.3223614646654251,-1.3839390641090294,1.0
6,2,21,Si1,-0.0950827230027993,0.49694972917054714,3.136338813297608,2.0
7,2,19,Si1,-1.8903732374314999,2.3328437205480963,-0.022124095219175355,3.0
8,2,12,Si1,-2.242240954282984,-1.5604254998329932,-1.1665768482436203,4.0
9,3,67,O1,3.6186966645939913,-1.553733626498921,-0.6875120554840176,5.0
10,3,25,O1,2.4691987919345646,-0.6997377303822456,-2.9015215043103106,5.0
11,3,52,O1,3.807587558345765,0.9700576788874911,-1.358582065968511,5.0
12,3,54,O1,-0.32588100100486483,2.0887520556564776,3.18697525254264,6.0
13,3,65,O1,-1.3272641095359414,-0.2305056938222441,3.875315752070005,6.0
14,3,37,O1,1.2668573776868997,0.14007997850296172,3.9163383578681477,6.0
15,3,71,O1,-3.084545115570733,1.4969748937298593,0.6609997554043634,7.0
16,3,58,O1,-1.2180785101443445,3.324104225904486,1.0542294140152682,7.0
17,3,60,O1,-2.483524400921896,3.210566817430126,-1.2332779881922407,7.0
18,3,48,O1,-2.4756118082317773,-3.1364599098447354,-1.3898820629563353,8.0
19,3,40,O1,-2.3573131438582786,-0.7930652641992635,-2.5752682010576504,8.0
20,3,44,O1,-3.3471468326938383,-0.9992347090019337,-0.1386937743826866,8.0
21,4,11,Si1,4.81606523721909,-1.978368009413309,0.30233258370990734,9.0
22,4,1,Si1,2.4049136936223556,-0.6835548556291099,-4.508814827536425,10.0
23,4,4,Si1,5.114654600394292,1.7165099752369446,-1.927483030526346,11.0
24,4,6,Si1,-1.1455792947852375,3.3705877917555114,2.663281216446479,12.0
25,4,9,Si1,-2.5423724207940026,-0.04783274919533666,4.916440458729692,13.0
26,4,1,Si1,2.620038157781945,-0.5814065209076814,4.40200349530204,14.0
27,4,11,Si1,-4.112420639476541,0.26925348407779137,0.49211817758763177,15.0
28,4,6,Si1,-1.1455792947852375,3.3705877917555114,2.663281216446479,16.0
29,4,4,Si1,-3.8138312763013387,3.964131468728045,-1.7376974366486215,17.0
30,4,7,Si1,-3.1942113028490273,-4.470936724806837,-0.8480648860957833,18.0
31,4,9,Si1,-2.7574968849535915,-0.1499810839167651,-3.9943778641087726,19.0
32,4,11,Si1,-4.112420639476541,0.26925348407779137,0.49211817758763177,20.0
