,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7673886402132424,-1.3121222286573897,-0.5299351822729313,0.0
2,1,58,O1,1.5249690934393731,-1.1102230246251565e-16,-0.5172849608421902,0.0
3,1,60,O1,-4.440892098500626e-16,-5.551115123125783e-17,1.6090742338419317,0.0
4,1,31,O1,-0.7341575784071267,1.3110711589688733,-0.5785859606080643,0.0
5,2,11,Si1,-2.1933009533584937,-2.0417331325677064,-0.6936145756139935,1.0
6,2,6,Si1,2.311552537942917,-0.7124461476004871,-1.7297912629417729,2.0
7,2,4,Si1,-0.018103215635515757,-0.9748889213996192,2.8901983148210344,3.0
8,2,3,Si1,-1.341073750911534,1.8092488522099075,-1.9860261987900352,4.0
9,3,67,O1,-2.662776527090248,-2.643777482937476,0.7244593129621205,5.0
10,3,44,O1,-3.2950493346426137,-0.9789290881732344,-1.1928420604698786,5.0
11,3,42,O1,-2.060649310290278,-3.22960978132026,-1.7701502853196307,5.0
12,3,54,O1,1.7359462409997801,-0.15537787478486945,-3.125361369010015,6.0
13,3,49,O1,3.8847017439089284,-0.387586233661652,-1.6275803605836803,6.0
14,3,62,O1,2.0571833632472547,-2.298450978149586,-1.6207039273423496,6.0
15,3,56,O1,-0.7998853845385102,-0.21731689270752463,4.078207499447868,7.0
16,3,51,O1,1.4838842269652108,-1.3188590307828212,3.355491494007377,7.0
17,3,52,O1,-0.7979351997305923,-2.3372822335877292,2.536630598397238,7.0
18,3,39,O1,-1.109523157509965,3.394336089472741,-2.1322944151974195,8.0
19,3,27,O1,-0.6163795377081124,1.0369364810278336,-3.1968681310240177,8.0
20,3,35,O1,-2.918483490796988,1.4818112518415307,-2.0007655715365313,8.0
21,4,23,Si1,-2.191298967372446,-3.070488386877436,2.2040457392782953,9.0
22,4,12,Si1,-3.877784336004156,0.5207652843274422,-1.1325724606021645,10.0
23,4,14,Si1,-2.080727225829522,-4.222541465821014,-3.0351317929949913,11.0
24,4,21,Si1,0.45678424299956566,0.1847672864615122,-4.040627665159353,12.0
25,4,13,Si1,5.144194118863913,-0.17669337010592212,-0.6491046105197059,13.0
26,4,17,Si1,1.9148598365166845,-3.6361110247936606,-2.5036136075277837,14.0
27,4,17,Si1,-2.2526638698410513,0.4611829622769996,4.22716080114622,15.0
28,4,15,Si1,2.77372752268081,-0.8227061331837175,4.179110465761472,16.0
29,4,23,Si1,-2.191298967372446,-3.070488386877436,2.2040457392782953,17.0
30,4,23,Si1,-1.333928324417199,4.987704665195306,-2.17043952371266,18.0
31,4,21,Si1,0.45678424299956566,0.18476728646151253,-4.040627665159353,19.0
32,4,12,Si1,-3.877784336004156,0.5207652843274422,-1.1325724606021645,20.0
