,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,39,O1,1.522229580024922,0.0,-0.5229275781937754,0.0
2,1,67,O1,0.0,-2.1570415377137042e-32,1.61045002337787,0.0
3,1,25,O1,-0.7699058495045331,1.302056738098588,-0.5492688062375841,0.0
4,1,52,O1,-0.7320919521461932,-1.3357131245574765,-0.5192093635536948,0.0
5,2,3,Si1,2.9837687480174813,0.4633040864361539,-1.0095117970956222,1.0
6,2,11,Si1,-0.1413598296877091,-0.9046587164634283,2.9353682370354917,2.0
7,2,1,Si1,-1.847769375774671,2.2407382710786163,-1.2874242672119642,3.0
8,2,4,Si1,-2.1003439497595666,-2.160471126282457,-0.7113663312320017,4.0
9,3,27,O1,4.107641102452533,-0.45362794795033895,-0.3138589659794172,5.0
10,3,31,O1,3.079377633182887,0.32381968064259065,-2.6122654650564616,5.0
11,3,35,O1,3.227089876331015,2.007793947189736,-0.6209245903130727,5.0
12,3,44,O1,-1.0636547287453226,-0.12208150393396117,3.9981829149925066,6.0
13,3,42,O1,1.312913182497314,-1.1670217166364667,3.570846157582084,6.0
14,3,71,O1,-0.8194147965521897,-2.3161587139776785,2.560857678284142,6.0
15,3,29,O1,-3.2065506698224167,1.4137280486338382,-1.5466225802115834,7.0
16,3,37,O1,-1.2580816214147597,2.7470993302709332,-2.6957489628204523,7.0
17,3,33,O1,-2.196172898582128,3.50550541380978,-0.35220601530898854,7.0
18,3,60,O1,-2.6589723148196733,-2.645197116481948,0.718665175597132,8.0
19,3,56,O1,-3.2061690591921455,-1.193234757211283,-1.3732342899091676,8.0
20,3,51,O1,-1.8364368039825119,-3.4264500662301076,-1.6697137622263805,8.0
21,4,21,Si1,5.217501071175606,-1.5949800575522448,-0.07863736924946574,9.0
22,4,19,Si1,4.198665654219532,-0.0546716960076222,-3.7061554281654825,10.0
23,4,12,Si1,3.848374659669284,3.279214878832295,-1.3923653033543668,11.0
24,4,12,Si1,-2.5417403632356046,0.2584511852856569,4.510777732503373,12.0
25,4,14,Si1,2.6284738567705066,-1.3588825235988335,4.475823621719256,13.0
26,4,19,Si1,-2.1914493686853556,-3.07543538955426,2.196987607692257,14.0
27,4,17,Si1,-3.9659564655198096,0.14713214608091457,-0.9049884907784278,15.0
28,4,21,Si1,-0.8492184415178252,3.6599741184607275,-3.956751210062885,16.0
29,4,14,Si1,-3.438245655922926,3.896071652414139,0.5977097809058344,17.0
30,4,19,Si1,-2.1914493686853556,-3.07543538955426,2.196987607692257,18.0
31,4,17,Si1,-3.965956465519808,0.14713214608091324,-0.9049884907784269,19.0
32,4,15,Si1,-2.489495892638581,-4.501636030877273,-2.672560013693269,20.0
