,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7772299697725961,1.3085089223633903,-0.5237882401516327,0.0
2,1,67,O1,-0.7755797623698806,-1.3122662697598082,-0.5195984480834609,0.0
3,1,25,O1,1.5111899321760296,0.0,-0.5532702564974017,0.0
4,1,52,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6092440898490679,0.0
5,2,3,Si1,-1.2725379781894357,2.551770634276618,-1.4162465924896421,1.0
6,2,11,Si1,-1.8226375341567917,-2.4729290930013734,-0.13187418924756344,2.0
7,2,1,Si1,3.118870279012121,-0.02424873728113619,-0.603888309845865,3.0
8,2,4,Si1,0.557527784398671,-0.6357639257132989,2.9782695063387754,4.0
9,3,27,O1,-2.878722351880387,2.6373015256801766,-1.390898801377738,5.0
10,3,31,O1,-0.6430928158707483,3.9133241242252703,-0.8268510036137758,5.0
11,3,35,O1,-0.7627693064000487,2.3746735495625866,-2.9342804006037206,5.0
12,3,44,O1,-1.2745217234703325,-3.874356195592605,-0.7047626149267937,6.0
13,3,42,O1,-3.258132235504235,-2.147477445734045,-0.780729113730777,6.0
14,3,71,O1,-1.9711219904998016,-2.559438063859117,1.469006038587806,6.0
15,3,29,O1,3.7010260680205347,-0.5998922304246608,0.7843283463968083,7.0
16,3,37,O1,3.6808737568164727,1.4646522554303685,-0.8380624822211483,7.0
17,3,33,O1,3.609399073962618,-0.9895024152918952,-1.7969184675286345,7.0
18,3,60,O1,-0.02386007200533513,-2.1243692330556323,3.173352682770777,8.0
19,3,56,O1,2.1632972059139193,-0.7384117123061114,2.8920572226245187,8.0
20,3,51,O1,0.13458376425166907,0.29935685575210735,4.218207785597107,8.0
21,4,21,Si1,-4.378858704706212,3.0901085533625317,-1.0243477047393619,9.0
22,4,19,Si1,-1.084046813283626,5.45387120169995,-0.6689557159222783,10.0
23,4,12,Si1,-0.10215139693828512,3.362182768980065,-4.023333319624658,11.0
24,4,12,Si1,-0.3099254448744597,-5.149227525801031,-0.5135746756580183,12.0
25,4,14,Si1,-4.6903216775354,-2.122103408619881,-1.5119501664320272,13.0
26,4,19,Si1,-1.2918208612198012,-3.0575390930811452,2.840802928044362,14.0
27,4,17,Si1,3.198986500514423,-1.5616997796156222,1.9740926754144967,15.0
28,4,21,Si1,4.520893043875382,2.7282915241498245,-1.3749233042762343,16.0
29,4,14,Si1,4.209430071046193,-2.4839204378325856,-1.8625257659689,17.0
30,4,19,Si1,-1.2918208612198012,-3.0575390930811452,2.840802928044362,18.0
31,4,17,Si1,3.198986500514421,-1.5616997796156231,1.974092675414497,19.0
32,4,15,Si1,0.4593736021843122,0.7390051563108813,5.731294884518782,20.0
