,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.52148097206176,-1.1102230246251565e-16,-0.5315185135045448,0.0
2,1,36,O1,0.0,2.7755575615628914e-17,1.60857440554335,0.0
3,1,32,O1,-0.7272208862099483,-1.3289403035365268,-0.5483808631104122,0.0
4,1,24,O1,-0.7690838131724534,1.302884516537916,-0.5466153227539551,0.0
5,2,16,Si1,2.346050851067515,0.6147930316700942,-1.7703771375903157,1.0
6,2,20,Si1,-0.10808519170777864,-0.45104596877235303,3.1498437758112994,2.0
7,2,15,Si1,-0.3987426085736192,-2.394173410505954,-1.712428624201641,3.0
8,2,22,Si1,-1.0550752824900163,2.7649757617960824,-1.1551389934947864,4.0
9,3,68,O1,1.505910244532074,0.39372986379822106,-3.1256174124259335,5.0
10,3,57,O1,2.568964207667699,2.1871714090035024,-1.5038244399817398,5.0
11,3,63,O1,3.78340527143126,-0.09353208536793423,-1.9166908035544585,5.0
12,3,26,O1,0.35809704707643697,-1.9831684260626685,3.3082037579523456,6.0
13,3,55,O1,0.8272120722478835,0.5069416797712899,4.0426736778581756,6.0
14,3,64,O1,-1.6343774292511095,-0.28775292116261236,3.636995357985756,6.0
15,3,43,O1,0.9554337787468163,-3.1786949043764023,-1.3419869888289637,7.0
16,3,51,O1,-1.6088882672387403,-3.4444762908544746,-1.8560356584210695,7.0
17,3,47,O1,-0.21603790927689026,-1.5997127626360947,-3.100861910042681,7.0
18,3,53,O1,0.3313763140400472,3.547622105026149,-1.3894106576413559,8.0
19,3,38,O1,-1.9705549504217572,3.6138306079390254,-0.13927553115268215,8.0
20,3,66,O1,-1.821992134423882,2.6331372729846247,-2.565105813276565,8.0
21,4,8,Si1,0.7069330307008268,-0.6679204370186191,-4.034948479882964,9.0
22,4,5,Si1,1.827199889501088,3.535217272414159,-1.9823875052775062,10.0
23,4,7,Si1,4.9032861774024585,-0.508278516113088,-2.996444109163612,11.0
24,4,2,Si1,1.151567580928588,-3.2955308509959127,3.793894671722871,12.0
25,4,7,Si1,1.5162416385556035,0.8080976499047481,5.465279360757151,13.0
26,4,8,Si1,-2.6801115081460285,0.6484557289992172,4.426774990037798,14.0
27,4,10,Si1,2.2568170493978044,-4.118257125138229,-1.2361524882227737,15.0
28,4,4,Si1,-2.8929979954613376,-3.894285932772181,-2.715985045535599,16.0
29,4,8,Si1,0.7069330307008268,-0.6679204370186191,-4.034948479882964,17.0
30,4,5,Si1,1.827199889501088,3.535217272414159,-1.9823875052775062,18.0
31,4,2,Si1,-3.0577962473915985,4.036387357230751,0.9683632971485343,19.0
32,4,10,Si1,-1.9525467789223807,3.213661083088434,-4.0616838627971115,20.0
