,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7619902077562818,-1.3172942955116749,-0.5228482121090455,0.0
2,1,63,O1,-0.7763914540202713,1.3206908636523056,-0.49498181697737903,0.0
3,1,48,O1,1.5136530887714792,2.465190328815662e-32,-0.5473881468658792,0.0
4,1,59,O1,0.0,-6.162975822039155e-33,1.6113548836395541,0.0
5,2,20,Si1,-2.049097272449189,-2.2793799708378804,-0.43674886214698394,1.0
6,2,16,Si1,-1.7000330793969627,1.8939557010001258,-1.6813095390449713,2.0
7,2,12,Si1,3.011629470235634,0.5460597219373874,-0.33268561640813354,3.0
8,2,18,Si1,-1.1400104515082927,0.09114965081340172,2.7450137292660792,4.0
9,3,36,O1,-1.7527188886373555,-3.6262713209743813,-1.2666161351943166,5.0
10,3,26,O1,-2.369267101725819,-2.639060933665254,1.0988044170444076,5.0
11,3,64,O1,-3.3079497020119537,-1.5235608766330038,-1.098245147259021,5.0
12,3,28,O1,-2.706866932671244,3.025686569817431,-1.1352990262411837,6.0
13,3,68,O1,-2.5559743523065155,0.68765428177637,-2.3165912000305013,6.0
14,3,57,O1,-0.7513111526786979,2.554135863641973,-2.8025603251213855,6.0
15,3,40,O1,3.6265685816091375,1.0044355235175941,-1.7462754371720617,7.0
16,3,35,O1,3.9377614307846076,-0.6141928590649036,0.2947857224523822,7.0
17,3,44,O1,2.983110036460272,1.7907221900535022,0.6882442047600461,7.0
18,3,30,O1,-1.4789247526653773,-1.4005276176120813,3.2476991885338524,8.0
19,3,70,O1,-2.473491485829526,0.760495818148943,2.14070800791752,8.0
20,3,61,O1,-0.593493471204575,0.999128863745521,3.955803896527473,8.0
21,4,0,Si1,-1.767191927389963,-5.146677163179545,-1.7916572995869966,9.0
22,4,2,Si1,-2.2940152645790697,-2.6806449383426325,2.7051649674030633,10.0
23,4,8,Si1,-3.772918868497091,-0.34159810020521647,-2.0884804409955846,11.0
24,4,0,Si1,-4.039027138672942,3.7764797662176903,-1.644293171913484,12.0
25,4,8,Si1,-3.7729188684970913,-0.34159810020521647,-2.0884804409955864,13.0
26,4,5,Si1,-0.7640334298618822,2.604105542446597,-4.413089969645968,14.0
27,4,9,Si1,3.9964801402832633,1.6543593159574015,-3.1704738180557275,15.0
28,4,3,Si1,5.455408878392456,-0.676705443787057,0.8319007196831374,16.0
29,4,11,Si1,3.736824623941034,3.0710282858972,1.3090184275199255,17.0
30,4,2,Si1,-2.294015264579069,-2.6806449383426325,2.7051649674030624,18.0
31,4,10,Si1,-4.03257438483932,1.0750708697345792,2.3910118045800712,19.0
32,4,5,Si1,-0.5390912473300356,2.5142172722556566,4.497618033279496,20.0
