,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7968869000161948,1.2956194969114423,-0.5282026461793612,0.0
2,1,68,O1,0.0,0.0,1.6097768061056814,0.0
3,1,57,O1,-0.7418923600634371,-1.3163689899222981,-0.5566712450892889,0.0
4,1,63,O1,1.5193859521458049,0.0,-0.5297038969424199,0.0
5,2,0,Si1,-2.1665777291534396,2.071018067265454,-0.1816187916587524,1.0
6,2,8,Si1,0.2897530605136761,0.8625220693964183,2.9381019859527138,2.0
7,2,5,Si1,-1.8150862720633552,-2.355030457351849,0.04822688216226978,3.0
8,2,7,Si1,3.0091413152890185,-0.476540479150062,-0.14818957733427052,4.0
9,3,36,O1,-2.793604893759313,2.671363872314887,-1.53584678848019,5.0
10,3,32,O1,-1.8252928879735375,3.267349273302272,0.8420854729473696,5.0
11,3,24,O1,-3.210902429543135,1.055556883350869,0.5010310382733221,5.0
12,3,64,O1,1.8778899211990172,0.9638393979024971,3.185800145576881,6.0
13,3,41,O1,-0.411268061357164,0.1483227534432267,4.197492810563828,6.0
14,3,47,O1,-0.3005580973541032,2.35011342394079,2.761368534505057,6.0
15,3,61,O1,-1.2191145050002168,-2.936142270547789,1.4263204057579573,7.0
16,3,50,O1,-2.0723345965476483,-3.5489852576850986,-1.0001407493429748,7.0
17,3,53,O1,-3.1955068666889,-1.5769283050097613,0.32797607887953495,7.0
18,3,55,O1,3.192031615613609,-0.4911783395103587,1.4504349757428254,8.0
19,3,48,O1,3.296623487365857,-1.9467229077549235,-0.7369994650197583,8.0
20,3,59,O1,4.04558232631614,0.5807580330785376,-0.7840940101929451,8.0
21,4,20,Si1,-3.2451119034098297,3.669476163036965,-2.715062384410145,9.0
22,4,15,Si1,-0.5729646325140122,3.6102487982930733,1.7969260866117398,10.0
23,4,22,Si1,-3.9438263565655,-0.30102209385801637,0.9618118794851731,11.0
24,4,20,Si1,3.3179061274471637,0.3414324489211616,2.821777902574865,12.0
25,4,13,Si1,-1.3202454190980206,-0.3356219351174495,5.432827732383367,13.0
26,4,15,Si1,-0.5729646325140122,3.6102487982930733,1.7969260866117398,14.0
27,4,18,Si1,-1.6490394640237618,-3.4885975270910126,2.875139790339889,15.0
28,4,14,Si1,-1.4176467582023342,-4.529723903294481,-2.094557114015378,16.0
29,4,22,Si1,-3.9438263565655,-0.30102209385801637,0.9618118794851731,17.0
30,4,20,Si1,3.3179061274471637,0.3414324489211616,2.821777902574865,18.0
31,4,12,Si1,3.7189804874188317,-2.8096488058846067,-2.027419975851429,19.0
32,4,18,Si1,4.234868568181416,2.1773483037293855,-0.6936247172677944,20.0
