,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5227437067593743,-1.6653345369377348e-16,-0.5280893340040971,0.0
2,1,43,O1,0.0,0.0,1.6082582714037352,0.0
3,1,51,O1,-0.7706363650377266,1.305015011901893,-0.539691622617844,0.0
4,1,47,O1,-0.7369823815329606,-1.3201427724402561,-0.5535121923444954,0.0
5,2,0,Si1,2.746076620279522,-1.0444822037650432,-0.4377144069176234,1.0
6,2,10,Si1,-0.30967152245283047,0.007674303602926091,3.1867452617136576,2.0
7,2,4,Si1,-1.833252476828255,1.8866046815149113,-1.5995878022690866,3.0
8,2,8,Si1,-0.9610323530783947,-2.911017727739529,-0.4460482405700148,4.0
9,3,28,O1,2.413387851745837,-2.114152550820485,0.7209657950647486,5.0
10,3,36,O1,4.104231743012933,-0.26625002695646915,-0.06719995410650448,5.0
11,3,24,O1,2.916897293813803,-1.8015847728295935,-1.846757445151972,5.0
12,3,45,O1,-1.8390828024602404,0.44489010122112366,3.4364921275160896,6.0
13,3,70,O1,-0.060046522053761375,-1.4666472591492632,3.783747965617314,6.0
14,3,66,O1,0.6559875510567683,1.064512396769861,3.9245759104293088,6.0
15,3,60,O1,-3.337246830307319,1.6312947690499442,-1.0849686424539529,7.0
16,3,56,O1,-1.660446015470962,1.1378297405405446,-3.0158994119479186,7.0
17,3,52,O1,-1.5803041583616237,3.46214618155461,-1.806830945574842,7.0
18,3,64,O1,-2.0446173546967303,-3.202443926983608,0.709249375746336,8.0
19,3,41,O1,-1.5007884265335167,-3.4775580592848443,-1.851491928247523,8.0
20,3,68,O1,0.43076939681833126,-3.633864077919184,-0.0817269775274434,8.0
21,4,16,Si1,1.756375534860522,-3.5801337946018315,0.8300091624359308,9.0
22,4,20,Si1,5.158089185482705,0.849876867900689,0.41682627644929127,10.0
23,4,22,Si1,3.1567452113605734,-2.957012957850207,-2.9409519770078663,11.0
24,4,13,Si1,-3.12707513617213,0.43273618204871944,4.402527193100357,12.0
25,4,18,Si1,-0.3286339613316738,-2.4617887532737877,5.020249303914023,13.0
26,4,22,Si1,1.9748911545809418,1.2456879731032144,4.83078668775929,14.0
27,4,19,Si1,-4.528844256391141,2.295890310788824,-0.23201598839558546,15.0
28,4,17,Si1,-2.443834760198945,1.1775452694607804,-4.422256129873677,16.0
29,4,23,Si1,-1.8865997678054829,4.798872950354576,-2.648858905872585,17.0
30,4,20,Si1,-2.4260857779811547,-4.13999838158493,1.9618557642387036,18.0
31,4,13,Si1,-1.9452210793924987,-3.7699647489047017,-3.3692114716667985,19.0
32,4,16,Si1,1.756375534860522,-3.5801337946018315,0.8300091624359308,20.0
