,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7483844794733102,-1.3347103720993596,-0.5058509385559457,0.0
2,1,36,O1,1.5125255049147865,1.232595164407831e-32,-0.5475200591315462,0.0
3,1,32,O1,0.0,2.1570415377137042e-32,1.6111033854875547,0.0
4,1,24,O1,-0.7773437138433146,1.300116698819858,-0.5414975587992712,0.0
5,2,16,Si1,-2.2315740024760284,-1.7629315897415052,-0.9634884318204364,1.0
6,2,20,Si1,3.114104534785691,-0.12170496954540617,-0.6512922028127064,2.0
7,2,15,Si1,-0.8301427153829314,-0.7995148229801577,2.7377203838928823,3.0
8,2,22,Si1,-1.739372328016312,2.252869730340282,-1.41130535036929,4.0
9,3,68,O1,-3.302608975556969,-1.1320432369955282,0.05937291669302791,5.0
10,3,57,O1,-2.486861299355127,-1.203669652902486,-2.451832796782405,5.0
11,3,63,O1,-2.3925077226478746,-3.3638699163217822,-0.9782092406294893,5.0
12,3,26,O1,3.644317438632253,-1.2661473992090437,0.3481720484814943,6.0
13,3,55,O1,3.5147513739493417,-0.4823125006744652,-2.167574122336691,6.0
14,3,64,O1,3.7727992623320192,1.2956139655549987,-0.26286258253857364,6.0
15,3,43,O1,-0.46883427551161827,-2.364063343480975,2.6475050536269435,7.0
16,3,51,O1,-0.4538295382616522,-0.2421135365166563,4.199193556587291,7.0
17,3,47,O1,-2.40274525221185,-0.5784151009697125,2.472518778550063,7.0
18,3,53,O1,-2.4198881320008043,1.412318067018064,-2.6029586902831063,8.0
19,3,38,O1,-0.8880433191532165,3.4634569577593552,-2.0440403895574466,8.0
20,3,66,O1,-2.9004723797028222,2.8623547732657153,-0.4764663641146776,8.0
21,4,8,Si1,-3.7100928517146645,-0.9407843530684,1.6052467374426456,9.0
22,4,5,Si1,-3.2181649342212566,0.09416062744875944,-3.0660771439798653,10.0
23,4,7,Si1,-3.4669315960658222,-4.545375645234372,-0.7740705644191357,11.0
24,4,2,Si1,4.363219928521613,-2.5922070240933968,0.9072170980705034,12.0
25,4,7,Si1,4.649905064205525,-0.9421914696100572,-3.2112220629939774,13.0
26,4,8,Si1,4.406743808556683,2.662399822555914,-0.8319047611321976,14.0
27,4,10,Si1,-0.3014129144409605,-3.956725836215216,2.7990728517455525,15.0
28,4,4,Si1,-0.9183030822133578,0.6684357001806365,5.442553468678566,16.0
29,4,8,Si1,-3.7100928517146645,-0.9407843530684,1.6052467374426456,17.0
30,4,5,Si1,-3.2181649342212566,0.09416062744875944,-3.0660771439798653,18.0
31,4,2,Si1,0.2049357438791003,4.620079078134761,-2.2788459614684267,19.0
32,4,10,Si1,-4.459697099083474,3.2555602660129415,-0.38699020779337845,20.0
