,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7288933752385051,-1.335713124557477,-0.5236902110336592,0.0
2,1,27,O1,-0.7696075456625626,1.3020567380985888,-0.5496866964609946,0.0
3,1,65,O1,1.5230852017155772,-1.9097555580764152e-16,-0.5232215076932524,0.0
4,1,37,O1,1.232595164407831e-32,1.232595164407831e-32,1.6095453228593664,0.0
5,2,6,Si1,-1.3551595072712748,-2.1604711262824576,-1.755286151701306,1.0
6,2,3,Si1,-1.817907718888195,2.2407382710786186,-1.3292570990834285,2.0
7,2,9,Si1,2.730201717763318,-0.9046587164634299,-1.087367402844325,3.0
8,2,1,Si1,0.014653980868386929,0.4633040864361532,3.149884961544749,4.0
9,3,58,O1,-2.3403951565125087,-1.1932347572112827,-2.586086418215019,5.0
10,3,49,O1,-2.1757766492880437,-3.42645006623011,-1.1943367009359565,5.0
11,3,62,O1,-0.18419895385020965,-2.6451971164819494,-2.748214720685784,5.0
12,3,39,O1,-2.958248096129782,2.7470993302709372,-0.31400643056097394,6.0
13,3,31,O1,-2.504501339357825,1.4137280486338397,-2.5301149469764788,6.0
14,3,35,O1,-1.0466171818782617,3.5055054138097836,-1.9626046347350925,6.0
15,3,46,O1,3.4357143161341694,-0.12208150393396297,-2.304928446097839,7.0
16,3,69,O1,2.1557135818063906,-2.316158713977681,-1.6069634751452764,7.0
17,3,40,O1,3.803686712478314,-1.1670217166364694,0.08155181916961123,7.0
18,3,29,O1,-1.470089869553082,0.3238196806425905,3.761028216207784,8.0
19,3,33,O1,0.4612138004198826,2.0077939471897364,3.2537575581281186,8.0
20,3,25,O1,1.0377051134277042,-0.4536279479503402,3.9867770159176374,8.0
21,4,19,Si1,-2.1443995462331125,0.14713214608091416,-3.456785420149045,9.0
22,4,13,Si1,-3.3363931347745996,-4.501636030877272,-1.4861519695123586,10.0
23,4,17,Si1,1.3658206333519392,-3.075435389554263,-2.786348664717844,11.0
24,4,23,Si1,-4.018006441874271,3.659974118460731,0.48236535199463737,12.0
25,4,19,Si1,-2.1443995462331125,0.14713214608091416,-3.456785420149045,13.0
26,4,12,Si1,-0.5517719524320358,3.8960716524141423,-3.4459161169669694,14.0
27,4,14,Si1,3.440284086535191,0.25845118528565525,-3.869367549106971,15.0
28,4,17,Si1,1.3658206333519392,-3.075435389554263,-2.786348664717844,16.0
29,4,12,Si1,5.0869847924980665,-1.3588825235988367,1.0317255591287304,17.0
30,4,17,Si1,-2.140990570302891,-0.054671696007621756,5.174991856178843,18.0
31,4,14,Si1,-0.06652711711963852,3.2792148788322963,4.091972971789714,19.0
32,4,23,Si1,1.6207503030558301,-1.5949800575522481,4.960007028090336,20.0
