,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5125255049147868,-2.465190328815662e-32,-0.5475200591315458,0.0
2,1,27,O1,-0.7773437138433148,1.3001166988198576,-0.5414975587992696,0.0
3,1,31,O1,-0.7483844794733113,-1.3347103720993607,-0.5058509385559451,0.0
4,1,35,O1,0.0,-6.162975822039155e-33,1.6111033854875545,0.0
5,2,23,Si1,3.114104534785692,-0.12170496954540536,-0.6512922028127075,1.0
6,2,21,Si1,-1.7393723280163136,2.2528697303402803,-1.4113053503692887,2.0
7,2,19,Si1,-2.2315740024760298,-1.7629315897415074,-0.9634884318204354,3.0
8,2,12,Si1,-0.8301427153829316,-0.799514822980158,2.737720383892883,4.0
9,3,67,O1,3.7727992623320192,1.2956139655549999,-0.2628625825385763,5.0
10,3,25,O1,3.644317438632254,-1.2661473992090428,0.3481720484814934,5.0
11,3,52,O1,3.514751373949342,-0.4823125006744645,-2.1675741223366916,5.0
12,3,54,O1,-2.4198881320008065,1.412318067018063,-2.602958690283104,6.0
13,3,65,O1,-2.900472379702822,2.862354773265713,-0.4764663641146767,6.0
14,3,37,O1,-0.8880433191532171,3.4634569577593552,-2.044040389557446,6.0
15,3,71,O1,-3.3026089755569714,-1.1320432369955293,0.05937291669302969,7.0
16,3,58,O1,-2.4868612993551285,-1.2036696529024886,-2.451832796782406,7.0
17,3,60,O1,-2.3925077226478755,-3.363869916321786,-0.978209240629491,7.0
18,3,48,O1,-0.4538295382616513,-0.2421135365166567,4.199193556587293,8.0
19,3,40,O1,-0.4688342755116186,-2.364063343480975,2.647505053626945,8.0
20,3,44,O1,-2.40274525221185,-0.5784151009697132,2.4725187785500644,8.0
21,4,11,Si1,4.406743808556684,2.6623998225559165,-0.8319047611321986,9.0
22,4,1,Si1,4.363219928521616,-2.5922070240933963,0.9072170980705034,10.0
23,4,4,Si1,4.649905064205527,-0.942191469610057,-3.211222062993981,11.0
24,4,6,Si1,-3.2181649342212593,0.09416062744875846,-3.0660771439798644,12.0
25,4,9,Si1,-4.459697099083475,3.2555602660129397,-0.3869902077933767,13.0
26,4,1,Si1,0.20493574387909919,4.6200790781347605,-2.278845961468426,14.0
27,4,11,Si1,-3.7100928517146654,-0.9407843530684011,1.6052467374426473,15.0
28,4,6,Si1,-3.2181649342212593,0.09416062744875846,-3.0660771439798644,16.0
29,4,4,Si1,-3.466931596065823,-4.545375645234373,-0.7740705644191348,17.0
30,4,7,Si1,-0.9183030822133555,0.6684357001806374,5.442553468678567,18.0
31,4,9,Si1,-0.3014129144409592,-3.9567258362152167,2.799072851745553,19.0
32,4,11,Si1,-3.7100928517146654,-0.9407843530684011,1.6052467374426473,20.0
