,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7600399692795582,1.322505340902113,-0.5157023196204161,0.0
2,1,65,O1,0.0,0.0,1.6105273259415072,0.0
3,1,69,O1,-0.7587566258097485,-1.3116384266629568,-0.5442811407531036,0.0
4,1,40,O1,1.5143506490428078,-3.0814879110195774e-33,-0.5425114165391781,0.0
5,2,14,Si1,-2.151281803903065,2.059198629865867,-0.8533780116378278,1.0
6,2,21,Si1,-0.2011797437224191,-0.8932167848800501,2.9353819457855534,2.0
7,2,17,Si1,-2.186203167515141,-2.0134079955379276,-0.791863870866017,3.0
8,2,12,Si1,2.926769339370019,0.22069650154026338,-1.2793025436306966,4.0
9,3,33,O1,-2.706661799573884,1.493683262541152,-2.2567212237183387,5.0
10,3,42,O1,-3.230580927122932,1.7581109968070694,0.30029191835705926,5.0
11,3,50,O1,-1.9014932388189747,3.6450220735060324,-0.9581697779471137,5.0
12,3,54,O1,-1.0294840677562995,-2.217410068065148,2.547966617915829,6.0
13,3,27,O1,-0.9969323497007267,-0.04950009882085462,4.0510534617699445,6.0
14,3,37,O1,1.2432000254713362,-1.3251087063460127,3.4991838585658255,6.0
15,3,56,O1,-2.0073133358804425,-3.3367002312999428,-1.6918697339405273,7.0
16,3,29,O1,-3.1490404743770597,-0.9894305129531547,-1.577402592572084,7.0
17,3,62,O1,-2.8225146558919,-2.4340278993457725,0.6249305659858628,7.0
18,3,48,O1,3.3777939569387483,1.757956019314284,-1.1322596747389708,8.0
19,3,35,O1,4.029028691284544,-0.7448539161394805,-0.6082113030384674,8.0
20,3,44,O1,2.8002138289822534,-0.14970954995849428,-2.8410575747395588,8.0
21,4,1,Si1,-3.0397413585598345,0.023761005686578015,-2.825966939485036,9.0
22,4,11,Si1,-4.108252540056144,1.6044624177955353,1.6395682824248625,10.0
23,4,5,Si1,-0.8106099928099341,4.8189350915651,-1.1087733173641352,11.0
24,4,6,Si1,-2.433560794569885,-2.878437208367476,2.122672301455018,12.0
25,4,3,Si1,-2.131872635552509,0.4176921188412425,5.090970893826058,13.0
26,4,1,Si1,2.64489289241871,-1.3481013069164025,4.28800580630625,14.0
27,4,4,Si1,-0.8868044480046747,-3.8647384681041075,-2.722452100223397,15.0
28,4,1,Si1,-3.0397413585598345,0.023761005686578015,-2.825966939485036,16.0
29,4,6,Si1,-2.433560794569885,-2.878437208367476,2.122672301455018,17.0
30,4,7,Si1,3.99685256011657,3.045733609319399,-1.8733229520566685,18.0
31,4,3,Si1,4.222346263939206,-2.3418106231410905,-0.5187031425448919,19.0
32,4,11,Si1,2.2459663594355717,-1.1550403241867977,-3.9701057539460876,20.0
