,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7418923600634375,1.3163689899222988,-0.5566712450892903,0.0
2,1,29,O1,-0.7968869000161946,-1.2956194969114447,-0.5282026461793607,0.0
3,1,62,O1,1.5193859521458044,8.88112068866268e-33,-0.5297038969424173,0.0
4,1,69,O1,-1.1102230246251565e-16,2.7735838483147285e-32,1.609776806105681,0.0
5,2,4,Si1,-1.8150862720633554,2.35503045735185,0.048226882162265894,1.0
6,2,1,Si1,-2.1665777291534374,-2.0710180672654572,-0.18161879165875328,2.0
7,2,6,Si1,3.009141315289017,0.4765404791500639,-0.14818957733426652,3.0
8,2,9,Si1,0.28975306051367544,-0.862522069396419,2.938101985952713,4.0
9,3,60,O1,-1.219114505000217,2.9361422705477915,1.426320405757953,5.0
10,3,51,O1,-2.07233459654765,3.5489852576851,-1.0001407493429788,5.0
11,3,52,O1,-3.1955068666889,1.576928305009761,0.3279760788795295,5.0
12,3,37,O1,-2.7936048937593134,-2.6713638723148927,-1.5358467884801916,6.0
13,3,33,O1,-1.8252928879735353,-3.2673492733022753,0.842085472947369,6.0
14,3,25,O1,-3.210902429543133,-1.0555568833508722,0.5010310382733186,6.0
15,3,54,O1,3.1920316156136086,0.4911783395103601,1.4504349757428283,7.0
16,3,58,O1,4.045582326316136,-0.5807580330785375,-0.7840940101929376,7.0
17,3,49,O1,3.2966234873658546,1.9467229077549253,-0.7369994650197538,7.0
18,3,46,O1,-0.30055809735410244,-2.350113423940793,2.7613685345050576,8.0
19,3,65,O1,1.8778899211990154,-0.9638393979024953,3.1858001455768825,8.0
20,3,40,O1,-0.4112680613571642,-0.14832275344322496,4.197492810563825,8.0
21,4,19,Si1,-1.649039464023762,3.4885975270910152,2.875139790339882,9.0
22,4,15,Si1,-1.417646758202336,4.529723903294482,-2.09455711401538,10.0
23,4,23,Si1,-3.9438263565654967,0.30102209385801487,0.961811879485167,11.0
24,4,21,Si1,-3.245111903409826,-3.6694761630369714,-2.7150623844101465,12.0
25,4,14,Si1,-0.5729646325140099,-3.6102487982930747,1.796926086611741,13.0
26,4,23,Si1,-3.9438263565654967,0.30102209385801443,0.9618118794851673,14.0
27,4,21,Si1,3.317906127447163,-0.34143244892116037,2.8217779025748677,15.0
28,4,19,Si1,4.234868568181416,-2.1773483037293877,-0.6936247172677875,16.0
29,4,13,Si1,3.7189804874188312,2.809648805884607,-2.0274199758514246,17.0
30,4,14,Si1,-0.5729646325140099,-3.6102487982930747,1.796926086611741,18.0
31,4,21,Si1,3.3179061274471633,-0.3414324489211599,2.821777902574868,19.0
32,4,12,Si1,-1.3202454190980202,0.3356219351174518,5.432827732383367,20.0
