,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7316334349340439,1.3348765527903548,-0.5229275781937763,0.0
2,1,26,O1,-0.7717601630251123,-1.300958499375242,-0.5492688062375832,0.0
3,1,55,O1,1.523183566584252,4.930380657631324e-32,-0.5192093635536973,0.0
4,1,64,O1,0.0,0.0,1.61045002337787,0.0
5,2,0,Si1,-1.8403785977609202,2.3938532191965707,-1.0095117970956222,1.0
6,2,2,Si1,-1.0768540732285945,-2.6973218144111195,-1.2874242672119616,2.0
7,2,7,Si1,2.904058734614902,-0.8034444975844236,-0.7113663312320045,3.0
8,2,8,Si1,0.8612572662128253,0.31084709443424124,2.9353682370354903,4.0
9,3,28,O1,-1.7640144229772208,2.5447355282714232,-2.612265465056461,5.0
10,3,32,O1,-3.311723789992559,1.8648944053450263,-0.6209245903130703,5.0
11,3,24,O1,-1.5764706515655866,3.820109164208722,-0.3138589659794184,5.0
12,3,30,O1,0.3014441860348999,-3.491378752919594,-1.5466225802115803,6.0
13,3,38,O1,-1.8043164724316556,-2.423585394375119,-2.69574896282045,6.0
14,3,34,O1,-2.0185020061332173,-3.6107330637908523,-0.3522060153089842,6.0
15,3,63,O1,3.5976207060020418,-1.060342780315524,0.718665175597131,7.0
16,3,48,O1,3.887381047711392,0.03645245237416726,-1.6697137622263842,7.0
17,3,59,O1,2.587363714918316,-2.238052329294868,-1.3732342899091672,7.0
18,3,41,O1,0.39235786276383977,1.7122312984534975,3.5708461575820833,8.0
19,3,47,O1,0.6182832814818932,-0.8740658209912145,3.9981829149925074,8.0
20,3,68,O1,2.4249280598046816,0.39465896913071247,2.560857678284141,8.0
21,4,16,Si1,-1.970073534890369,3.708179140412667,-3.706155428165481,9.0
22,4,15,Si1,-4.725270562909246,1.798626100678823,-1.3923653033543621,10.0
23,4,22,Si1,-1.109029000378457,5.341940985075323,-0.07863736924946729,11.0
24,4,18,Si1,1.7771452711211333,-3.548550864809538,-0.9049884907784262,12.0
25,4,22,Si1,-2.801349471284051,-2.5038018389946415,-3.956751210062882,13.0
26,4,13,Si1,-1.7640172367199038,-4.887652882496154,0.5977097809058394,14.0
27,4,16,Si1,3.750199244019094,-0.44357502295872286,2.196987607692254,15.0
28,4,12,Si1,5.14411684068803,-0.019459786911415786,-2.672560013693275,16.0
29,4,18,Si1,1.7771452711211333,-3.548550864809538,-0.9049884907784262,17.0
30,4,13,Si1,-0.07169676581431195,2.958089941573806,4.475823621719253,18.0
31,4,15,Si1,0.9950022160002165,-2.3531280626925675,4.510777732503374,19.0
32,4,16,Si1,3.750199244019094,-0.44357502295872286,2.196987607692254,20.0
