,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.511332983996993,-1.232595164407831e-32,-0.5523913486763099,0.0
2,1,63,O1,0.0,-6.162975822039155e-33,1.6099736166622762,0.0
3,1,48,O1,-0.7790725162010839,-1.2916562321893752,-0.5616490441754193,0.0
4,1,59,O1,-0.738521746970764,1.343734574348587,-0.49540648358748207,0.0
5,2,20,Si1,2.897779686259171,0.7933530858798731,-0.7473861271330022,1.0
6,2,16,Si1,0.8444222690125758,-0.48644140497293903,2.890382020702803,2.0
7,2,12,Si1,-2.208990741591679,-1.945598139837395,-0.9020979919623364,3.0
8,2,18,Si1,-0.5345110461206729,2.917050941808069,-0.21941788150115354,4.0
9,3,36,O1,3.8465912722792965,-0.046295686101723334,-1.7400505519424287,5.0
10,3,26,O1,2.6175168202839334,2.254785823069744,-1.360142251916717,5.0
11,3,64,O1,3.625369163511649,0.9273765025657643,0.6830685398065304,5.0
12,3,28,O1,0.6321582737837633,0.5110424800916331,4.136426379059018,6.0
13,3,68,O1,2.407750341082414,-0.5296746385812917,2.508914339154317,6.0
14,3,57,O1,0.3352863099490482,-1.9527458883209647,3.3191549255845705,6.0
15,3,40,O1,-2.2416322605096015,-3.4691336171105362,-0.3880271327694047,7.0
16,3,35,O1,-2.4633397538031234,-1.9196311381215665,-2.49340532744883,7.0
17,3,44,O1,-3.3691803504022357,-1.0932059256320057,-0.18120736075653743,7.0
18,3,30,O1,0.31862669160479273,3.54088287997516,-1.4341797351237984,8.0
19,3,70,O1,0.26709102504103854,3.1409661409815204,1.15850717762368,8.0
20,3,61,O1,-1.9804866745564116,3.614465895029244,-0.11039148558082801,8.0
21,4,0,Si1,4.966423294184702,-0.45817705874413855,-2.8188654553223342,9.0
22,4,2,Si1,1.853856682978913,3.5533258029884163,-1.9244147051089904,10.0
23,4,8,Si1,3.7197732444195672,0.34418479982902206,2.181325385267699,11.0
24,4,0,Si1,1.3426078759728735,0.8127479307030726,5.551223701068345,12.0
25,4,8,Si1,3.719773244419568,0.3441847998290205,2.1813253852676993,13.0
26,4,5,Si1,1.0535146905778263,-3.2893632827286474,3.86143390844784,14.0
27,4,9,Si1,-2.2122088255261576,-4.868582500687299,0.40459737420804553,15.0
28,4,3,Si1,-3.7064396753990843,-2.308367845107001,-3.441688236869692,16.0
29,4,11,Si1,-4.898614743550233,-1.0065404177137378,0.3147256396298461,17.0
30,4,2,Si1,1.8538566829789136,3.5533258029884154,-1.92441470510899,18.0
31,4,10,Si1,1.0333673263954906,4.206226882802584,2.0914536506894983,19.0
32,4,5,Si1,-3.1321352144641312,4.018365856675569,0.9396492316578537,20.0
