,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6092440898490674,0.0
2,1,27,O1,-0.7688966081428027,-1.3009584993752423,-0.5532702564974015,0.0
3,1,65,O1,1.5243250081747783,5.551115123125783e-17,-0.5195984480834607,0.0
4,1,37,O1,-0.7310175200553355,1.3348765527903554,-0.523788240151633,0.0
5,2,6,Si1,0.26364737608440236,-0.8034444975844233,2.978269506338774,1.0
6,2,3,Si1,-1.5660124035481873,-2.697321814411119,-0.6038883098458654,2.0
7,2,9,Si1,3.0562656893358486,0.3108470944342423,-0.13187418924756256,3.0
8,2,1,Si1,-1.5493072777319439,2.3938532191965725,-1.416246592489642,4.0
9,3,58,O1,-0.4650036874301362,-2.2380523292948684,2.892057222624517,5.0
10,3,49,O1,-0.3261878835914137,0.0364524523741665,4.218207785597107,5.0
11,3,62,O1,1.8409745054242932,-1.0603427803155234,3.1733526827707768,5.0
12,3,39,O1,-3.133731271045599,-2.4235853943751193,-0.8380624822211488,6.0
13,3,31,O1,-1.3666524971451286,-3.4913787529195957,0.784328346396808,6.0
14,3,35,O1,-0.9846235052232895,-3.6107330637908546,-1.7969184675286336,6.0
15,3,46,O1,3.9838487037661894,-0.8740658209912152,-0.7047626149267925,7.0
16,3,69,O1,3.2062890390991727,0.39465896913071297,1.469006038587807,7.0
17,3,40,O1,3.5064724474269697,1.7122312984534975,-0.780729113730777,7.0
18,3,29,O1,-3.0417092501127065,2.5447355282714246,-0.8268510036137762,8.0
19,3,33,O1,-1.6562186868559998,1.8648944053450287,-2.9342804006037206,8.0
20,3,25,O1,-0.8057094327977525,3.8201091642087226,-1.390898801377738,8.0
21,4,19,Si1,-0.2832094489674717,-3.5485508648095383,1.974092675414497,9.0
22,4,13,Si1,-0.8699276085578738,-0.019459786911416144,5.73129488451878,10.0
23,4,17,Si1,3.289466163712482,-0.44357502295872187,2.840802928044362,11.0
24,4,23,Si1,-4.648981061045056,-2.50380183899464,-1.3749233042762345,12.0
25,4,19,Si1,-0.2832094489674717,-3.5485508648095383,1.974092675414497,13.0
26,4,12,Si1,-0.003400696604798359,-4.887652882496156,-1.8625257659688985,14.0
27,4,14,Si1,4.590575804233755,-2.353128062692567,-0.5135746756580168,15.0
28,4,17,Si1,3.289466163712482,-0.44357502295872187,2.840802928044362,16.0
29,4,12,Si1,4.2133293501926055,2.958089941573808,-1.5119501664320256,17.0
30,4,17,Si1,-4.143582512842096,3.7081791404126703,-0.6689557159222804,18.0
31,4,14,Si1,-2.8424728723208226,1.7986261006788242,-4.023333319624659,19.0
32,4,23,Si1,-0.4322510142476528,5.341940985075324,-1.0243477047393619,20.0
