,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,-3.0814879110195774e-33,1.6101728626533733,0.0
2,1,68,O1,-0.7711966500721267,-1.310639649630312,-0.5280727234105829,0.0
3,1,57,O1,-0.7504635094532289,1.3305629960329144,-0.5094321360356706,0.0
4,1,63,O1,1.5016040887871303,0.0,-0.5781911885801888,0.0
5,2,0,Si1,-1.05069495620342,-0.28614465944041956,2.798271184100929,1.0
6,2,8,Si1,-0.9023565515845435,-2.9112485417561453,-0.4131936810593412,2.0
7,2,5,Si1,-2.2434497983610133,1.6687828857762754,-1.0124866145411207,3.0
8,2,7,Si1,2.3946897167744483,-0.49210851532564615,-1.8240813589303264,4.0
9,3,36,O1,-0.7308838685968506,0.6903324219928204,4.0358999636017385,5.0
10,3,32,O1,-0.8901745252967872,-1.8224431663031417,3.256173147191695,5.0
11,3,24,O1,-2.5500320385684963,-0.03117379498944986,2.2740913886932512,5.0
12,3,64,O1,0.31467170278318884,-3.6150224390709416,-1.198905331178691,6.0
13,3,41,O1,-2.302706078066831,-3.37588268793796,-1.0540624969760222,6.0
14,3,47,O1,-0.8416006343001488,-3.3532769687612096,1.133916399805404,6.0
15,3,61,O1,-2.5942400439243363,0.6719478617211516,-2.2270981511170147,7.0
16,3,50,O1,-2.3224011001952105,3.2001045889982827,-1.5019761339964783,7.0
17,3,53,O1,-3.2701007151027777,1.4387295310108965,0.20502188223587392,7.0
18,3,55,O1,1.7745043761604227,-1.83816675077227,-2.450787797929861,8.0
19,3,48,O1,2.457369996882326,0.650344988498614,-2.9561814563430824,8.0
20,3,59,O1,3.8781201399126473,-0.8040915145072318,-1.2776700221530524,8.0
21,4,20,Si1,-0.22752590094465397,1.2730260041189418,5.449312533267277,9.0
22,4,15,Si1,-0.21286069020537635,-3.129000145289598,2.5990722640544726,10.0
23,4,22,Si1,-3.7930194834441093,0.488826439661544,1.3940999366442006,11.0
24,4,20,Si1,1.4788787007670985,-3.412133024769572,-2.2929835867013555,12.0
25,4,13,Si1,-3.790981666757495,-3.8785295329332206,-1.398847341280836,13.0
26,4,15,Si1,-0.21286069020537635,-3.129000145289598,2.5990722640544726,14.0
27,4,18,Si1,-3.8125809688273167,-0.10578853707434142,-2.9341281184516186,15.0
28,4,14,Si1,-1.5642781373826111,4.402072814643751,-2.256120413114655,16.0
29,4,22,Si1,-3.7930194834441093,0.488826439661544,1.3940999366442006,17.0
30,4,20,Si1,1.4788787007670985,-3.412133024769572,-2.2929835867013555,18.0
31,4,12,Si1,3.1550862367943275,2.0181678437667347,-3.436248452814368,19.0
32,4,18,Si1,4.484904381901745,-1.7401641203077325,-0.11633655281602273,20.0
