,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7532763756428305,1.3100188523767926,-0.5532556814258193,0.0
2,1,27,O1,1.6653345369377348e-16,0.0,1.6092864840776147,0.0
3,1,65,O1,1.5137425925187684,0.0,-0.5496659361760894,0.0
4,1,37,O1,-0.7559682774737208,-1.310303567845936,-0.5497751084598929,0.0
5,2,6,Si1,-0.9385101041792004,2.9075658476003037,-0.5003817325044569,1.0
6,2,3,Si1,-0.2308030205250342,0.45003374769115956,3.1363705936940764,2.0
7,2,9,Si1,2.517873085364879,0.582131479792358,-1.6661976917368917,3.0
8,2,1,Si1,-1.3311163528836665,-2.8041779312503934,-0.7080650193332788,4.0
9,3,58,O1,-1.0843599350004147,3.3671345456692396,1.0371451777100236,5.0
10,3,49,O1,-2.257092279396967,3.324756184328266,-1.3238334473095752,5.0
11,3,62,O1,0.3602835631376148,3.6351366572227715,-1.1133994916857495,5.0
12,3,39,O1,-1.5082327621906715,-0.3152841243176704,3.744625004332488,6.0
13,3,31,O1,-0.48135921031184914,2.0405748902546996,3.2057733898644396,6.0
14,3,35,O1,1.0803616144868147,0.106192914000794,4.007160407432627,6.0
15,3,46,O1,3.9070040359939346,0.9777087382340136,-0.9545349565264801,7.0
16,3,69,O1,1.8689532781460807,1.8842103113226474,-2.356011246234341,7.0
17,3,40,O1,2.7854728225521583,-0.5361393493048587,-2.7911142480997357,7.0
18,3,29,O1,-2.8952136989521087,-2.8154815013973336,-0.3196219734852844,8.0
19,3,33,O1,-0.5543713622992291,-3.7997359020101382,0.2925276376396668,8.0
20,3,25,O1,-1.1418664796575233,-3.3048851496424114,-2.2250564672727675,8.0
21,4,19,Si1,-0.1184494963549112,3.33892574802466,2.3252972475022173,9.0
22,4,13,Si1,-3.402151413859074,4.434142456298554,-1.5390387308889701,10.0
23,4,17,Si1,1.5422129584794746,3.4516846778735024,-2.189739663617311,11.0
24,4,23,Si1,-2.49634241717876,-1.1318587294994449,4.718011551511976,12.0
25,4,19,Si1,-0.1184494963549112,3.33892574802466,2.3252972475022173,13.0
26,4,12,Si1,2.3037546388215673,0.9765534785496481,4.593171274952538,14.0
27,4,14,Si1,4.757389654609801,2.056331140939877,-0.11446726316921874,15.0
28,4,17,Si1,1.5422129584794746,3.4516846778735024,-2.189739663617311,16.0
29,4,12,Si1,3.351198987967661,-1.5708935862163311,-3.884609672185525,17.0
30,4,17,Si1,-4.22905749969991,-3.586297363912439,-0.7879810973711278,18.0
31,4,14,Si1,-1.0138808035695839,-4.981650900846064,1.287291303076966,19.0
32,4,23,Si1,-1.4488980680326666,-3.6793057942654235,-3.7597693956260856,20.0
