,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7638889399537714,-1.3085200501420686,-0.5448660201108708,0.0
2,1,43,O1,1.518687118841758,1.232595164407831e-32,-0.5302508466714966,0.0
3,1,70,O1,0.0,0.0,1.6100773086061957,0.0
4,1,66,O1,-0.7654082579876056,1.3082587218754316,-0.5444332675778928,0.0
5,2,13,Si1,-1.9713033488475835,-2.360028173168593,-0.37522867223284195,1.0
6,2,15,Si1,2.9820637334091598,-0.29902542482647,-1.126579067354648,2.0
7,2,18,Si1,-0.871228859211328,-0.2618251772465566,2.9381545717625768,3.0
8,2,22,Si1,-1.3084924198381505,2.777369258371256,-0.1698360138482039,4.0
9,3,41,O1,-3.332579812658288,-1.5847921984356292,-0.011319012985679056,5.0
10,3,34,O1,-1.6059210881269435,-3.375783369026159,0.8215854013822731,5.0
11,3,49,O1,-2.164586387959182,-3.17397585819837,-1.7493984102048985,5.0
12,3,32,O1,3.855507495164827,1.0548950849940149,-1.0863051390421656,6.0
13,3,51,O1,2.8504589423656013,-0.8252964295373068,-2.6411518270815506,6.0
14,3,47,O1,3.724277796705058,-1.4172820940360202,-0.23724447148849703,6.0
15,3,30,O1,-1.5908161178100393,-1.6976705951202926,2.8232687116285033,7.0
16,3,59,O1,0.08183487697614478,-0.27203175687311215,4.23610673080216,7.0
17,3,61,O1,-1.9547231390247508,0.9164797335578111,3.1017319931871272,7.0
18,3,24,O1,-2.7412480850562573,3.025640839307996,-0.859310751398088,8.0
19,3,53,O1,-1.4373781823847092,2.890900482104134,1.4302157547407592,8.0
20,3,38,O1,-0.2509979413854386,3.8739730495492672,-0.6892604063775688,8.0
21,4,8,Si1,-4.656126711623767,-0.6746286900819202,0.07471888350099265,9.0
22,4,2,Si1,-1.1946142887893059,-3.1921856400235638,2.368444383142787,10.0
23,4,6,Si1,-1.5186360439487578,-3.5721804735387703,-3.1688915218018234,11.0
24,4,0,Si1,4.428153440578747,1.9910030003676227,0.09328492140482547,12.0
25,4,4,Si1,3.3517964448605677,-1.8979972162469745,-3.731451413095078,13.0
26,4,8,Si1,4.085341568485652,-1.9875995718526789,1.224603995789619,14.0
27,4,2,Si1,-1.1946142887893059,-3.1921856400235638,2.368444383142787,15.0
28,4,7,Si1,1.6547560837558517,-0.5162283603925008,4.486609140214334,16.0
29,4,5,Si1,-2.216279707544242,2.4709257786700554,2.7741641366324528,17.0
30,4,0,Si1,-4.3133148395306735,3.303973882138383,-1.0566001908837992,18.0
31,4,5,Si1,-2.216279707544242,2.4709257786700554,2.7741641366324528,19.0
32,4,2,Si1,0.5477091029631878,4.934274255991698,-1.59774267207886,20.0
