,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,28,O1,1.521071534213457,-1.1102230246251565e-16,-0.5282026461793611,0.0
2,1,68,O1,-1.1102230246251565e-16,8.326672684688674e-17,1.609776806105681,0.0
3,1,57,O1,-0.7325816047780473,1.3215732230528774,-0.5566712450892894,0.0
4,1,63,O1,-0.7960038263155824,-1.2941837505041418,-0.529703896942419,0.0
5,2,0,Si1,2.8991199279226985,0.760446273529626,-0.18161879165875305,1.0
6,2,8,Si1,0.5828785639078538,-0.6986799954268329,2.938101985952713,2.0
7,2,5,Si1,-1.0550489360046105,2.7798522213821464,0.04822688216226845,3.0
8,2,7,Si1,-1.9823922560387,-2.3134699537373917,-0.14818957733426885,4.0
9,3,36,O1,3.7389814561974672,0.9800157707693481,-1.5358467884801914,5.0
10,3,32,O1,3.739333282421751,-0.15700956534118676,0.8420854729473688,5.0
11,3,24,O1,2.58128961931554,2.1819804415368247,0.5010310382733203,5.0
12,3,64,O1,-0.16284359840457086,-2.1045044318196497,3.185800145576881,6.0
13,3,41,O1,0.3418011382062016,0.27260418082341475,4.197492810563826,6.0
14,3,47,O1,2.1592433416910985,-0.9752109857023156,2.7613685345050567,6.0
15,3,61,O1,-1.8622574475025546,2.5766584578520937,1.4263204057579553,7.0
16,3,50,O1,-1.9372647080616547,3.624482375486639,-1.0001407493429761,7.0
17,3,53,O1,0.3309236235456253,3.5480215007206923,0.327976078879533,7.0
18,3,55,O1,-2.0906764346849935,-2.461583645081724,1.4504349757428256,8.0
19,3,48,O1,-3.385276832757004,-1.7881155618775622,-0.7369994650197567,8.0
20,3,59,O1,-1.6247954632928232,-3.750207454854973,-0.7840940101929426,8.0
21,4,20,Si1,4.825698108269453,0.8416913594621664,-2.715062384410146,9.0
22,4,15,Si1,3.3753157731976433,-1.4033632056213015,1.7969260866117396,10.0
23,4,22,Si1,1.8097593727605612,3.51698047256971,0.9618118794851699,11.0
24,4,20,Si1,-1.4474200201794511,-3.005004571196433,2.821777902574866,12.0
25,4,13,Si1,0.4057981118392737,1.3003914573731148,5.432827732383366,13.0
26,4,15,Si1,3.3753157731976433,-1.4033632056213015,1.7969260866117396,14.0
27,4,18,Si1,-2.10759123050949,3.232290683866909,2.875139790339886,15.0
28,4,14,Si1,-3.1156289284730057,3.5806392377871767,-2.0945571140153776,16.0
29,4,22,Si1,1.8097593727605612,3.51698047256971,0.9618118794851699,17.0
30,4,20,Si1,-1.4474200201794511,-3.005004571196433,2.821777902574866,18.0
31,4,12,Si1,-4.341572671421264,-1.69578566363171,-2.0274199758514277,19.0
32,4,18,Si1,-0.36401731209937804,-4.7478888805463955,-0.693624717267791,20.0
