,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7494384839755641,1.3244754797430072,-0.5228482121090455,0.0
2,1,63,O1,1.5319947934671263,-9.441646871627766e-33,-0.4949818169773789,0.0
3,1,48,O1,-0.7670961595201926,-1.3048789810541093,-0.5473881468658796,0.0
4,1,59,O1,0.0,5.220910454364574e-32,1.611354883639554,0.0
5,2,20,Si1,-0.9265401537556257,2.921625579518037,-0.4367488621469837,1.0
6,2,16,Si1,2.494278153661771,0.5057243918978227,-1.681309539044971,2.0
7,2,12,Si1,-1.0555044341474225,-2.872978189163508,-0.33268561640813377,3.0
8,2,18,Si1,0.6563174283534287,0.9365786254400043,2.7450137292660792,4.0
9,3,36,O1,-2.237858412389479,3.3487097398856607,-1.2666161351943164,5.0
10,3,26,O1,-1.074354130092831,3.3799160365415677,1.098804417044408,5.0
11,3,64,O1,0.3629979366477603,3.6238103529071677,-1.0982451472590202,5.0
12,3,28,O1,3.9801603691678764,0.8001445154895651,-1.1352990262411835,6.0
13,3,68,O1,1.8881365546764084,1.854943031952407,-2.316591200030501,6.0
14,3,57,O1,2.582603723433217,-0.6467120424040355,-2.802560325121385,6.0
15,3,40,O1,-0.9719928824119705,-3.6353982222803376,-1.7462754371720621,7.0
16,3,35,O1,-2.5250759577090682,-3.083373049389384,0.29478572245238166,7.0
17,3,44,O1,0.03193829198499956,-3.4791682047703727,0.6882442047600454,7.0
18,3,30,O1,-0.45786023082826754,1.9847065376942767,3.247699188533853,8.0
19,3,70,O1,1.9091302023591377,1.7469218329202203,2.1407080079175205,8.0
20,3,61,O1,1.1620950858396495,0.00529133246061653,3.9558038965274727,8.0
21,4,0,Si1,-3.541224043759404,4.1317049025948585,-1.791657299586996,9.0
22,4,2,Si1,-1.1483390410043324,3.33611761880318,2.7051649674030633,10.0
23,4,8,Si1,1.6175749988174708,3.4256469715260853,-2.0884804409955837,11.0
24,4,0,Si1,5.302517026607265,1.5680729683685637,-1.6442931719134835,12.0
25,4,8,Si1,1.6175749988174708,3.4256469715260853,-2.0884804409955855,13.0
26,4,5,Si1,2.63212867342727,-0.6610683812357029,-4.413089969645967,14.0
27,4,9,Si1,-0.5991768361152329,-4.283660277967489,-3.170473818055728,15.0
28,4,3,Si1,-3.3480867886994052,-4.360015039358324,0.8319007196831365,16.0
29,4,11,Si1,0.753684216764719,-4.777764446294155,1.3090184275199248,17.0
30,4,2,Si1,-1.1483390410043326,3.3361176188031796,2.7051649674030624,18.0
31,4,10,Si1,2.970436051697421,2.931542803199421,2.3910118045800717,19.0
32,4,5,Si1,2.4406412045350505,-0.8094308962364991,4.497618033279496,20.0
