,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7504635094532304,-1.3305629960329144,-0.5094321360356714,0.0
2,1,29,O1,0.0,-6.162975822039155e-33,1.6101728626533744,0.0
3,1,62,O1,1.5016040887871296,-6.162975822039155e-33,-0.5781911885801887,0.0
4,1,69,O1,-0.7711966500721248,1.3106396496303139,-0.528072723410582,0.0
5,2,4,Si1,-2.2434497983610138,-1.6687828857762748,-1.012486614541122,1.0
6,2,1,Si1,-1.0506949562034185,0.2861446594404199,2.79827118410093,2.0
7,2,6,Si1,2.3946897167744465,0.4921085153256457,-1.824081358930327,3.0
8,2,9,Si1,-0.9023565515845393,2.911248541756147,-0.4131936810593385,4.0
9,3,60,O1,-2.5942400439243354,-0.6719478617211498,-2.227098151117016,5.0
10,3,51,O1,-2.3224011001952145,-3.2001045889982818,-1.5019761339964806,5.0
11,3,52,O1,-3.270100715102778,-1.4387295310108956,0.2050218822358737,5.0
12,3,37,O1,-0.7308838685968517,-0.6903324219928209,4.035899963601742,6.0
13,3,33,O1,-0.8901745252967841,1.8224431663031422,3.2561731471916975,6.0
14,3,25,O1,-2.5500320385684945,0.031173794989451192,2.2740913886932526,6.0
15,3,54,O1,1.7745043761604244,1.8381667507722717,-2.45078779792986,7.0
16,3,58,O1,3.8781201399126446,0.8040915145072325,-1.2776700221530517,7.0
17,3,49,O1,2.457369996882323,-0.6503449884986133,-2.9561814563430833,7.0
18,3,46,O1,-0.8416006343001441,3.353276968761212,1.1339163998054074,8.0
19,3,65,O1,0.3146717027831924,3.615022439070942,-1.198905331178689,8.0
20,3,40,O1,-2.3027060780668256,3.3758826879379615,-1.0540624969760204,8.0
21,4,19,Si1,-3.812580968827313,0.10578853707434323,-2.9341281184516195,9.0
22,4,15,Si1,-1.5642781373826162,-4.402072814643748,-2.2561204131146573,10.0
23,4,23,Si1,-3.7930194834441067,-0.48882643966154277,1.3940999366442008,11.0
24,4,21,Si1,-0.2275259009446542,-1.273026004118943,5.449312533267279,12.0
25,4,14,Si1,-0.2128606902053718,3.129000145289598,2.599072264054475,13.0
26,4,23,Si1,-3.7930194834441067,-0.48882643966154243,1.394099936644201,14.0
27,4,21,Si1,1.4788787007671025,3.412133024769574,-2.2929835867013546,15.0
28,4,19,Si1,4.484904381901747,1.7401641203077325,-0.11633655281602073,16.0
29,4,13,Si1,3.1550862367943253,-2.018167843766734,-3.4362484528143695,17.0
30,4,14,Si1,-0.2128606902053718,3.129000145289598,2.599072264054475,18.0
31,4,21,Si1,1.4788787007671027,3.412133024769574,-2.292983586701355,19.0
32,4,12,Si1,-3.7909816667574896,3.878529532933226,-1.3988473412808355,20.0
