,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5195727687900091,-2.263575644069393e-17,-0.5321600489910118,0.0
2,1,33,O1,-0.73956557178279,1.321239980084672,-0.552263000049453,0.0
3,1,42,O1,-0.7747556604071331,-1.3019886740976507,-0.5395125825475068,0.0
4,1,50,O1,0.0,1.9790984319193768e-16,1.6087919803168282,0.0
5,2,9,Si1,2.5442071898240948,-0.2372471138589122,-1.751368039563878,1.0
6,2,1,Si1,-0.9709383890858466,1.9537548383645167,-2.0158359200633247,2.0
7,2,11,Si1,-1.3375195517695757,-2.7615352818898553,-0.9144752841493995,3.0
8,2,5,Si1,0.864163597806228,0.24124604997018984,2.9451306634645853,4.0
9,3,65,O1,2.8653565253976327,-1.8119395773291809,-1.8562728409550084,5.0
10,3,69,O1,1.8828425301794653,0.27615789959834347,-3.1266356567274145,5.0
11,3,40,O1,3.904829423645919,0.5770830378315563,-1.4809053504379868,5.0
12,3,29,O1,-0.6865378940867727,0.8078619729432477,-3.1128601577012156,6.0
13,3,37,O1,-2.4909773670342252,2.4600904199512423,-2.159423532711585,6.0
14,3,25,O1,0.03900982895296823,3.185799423214669,-2.2391227849012934,6.0
15,3,67,O1,-2.941203467379296,-2.779643045014685,-0.7672738054421758,7.0
16,3,44,O1,-0.7151463944410785,-3.856199280983813,0.0890148235265763,7.0
17,3,71,O1,-0.926049690214357,-3.1157159674408272,-2.4302580966601313,7.0
18,3,61,O1,1.7472547681923327,-1.0610938520819668,3.2858296664826305,8.0
19,3,57,O1,1.8714481178915532,1.480438646724159,2.730086098837448,8.0
20,3,53,O1,-0.12230170062531531,0.576050931471506,4.171530066971838,8.0
21,4,21,Si1,3.0591043628639323,-3.060943998878556,-2.854270340062609,9.0
22,4,17,Si1,0.546927081110681,0.3166971345818953,-4.023891388858509,10.0
23,4,12,Si1,5.097035966804122,1.5414852447188343,-0.9960686672752448,11.0
24,4,17,Si1,0.546927081110681,0.3166971345818953,-4.023891388858509,12.0
25,4,21,Si1,-4.0646308376662645,2.6999172163155185,-1.9212345143840222,13.0
26,4,23,Si1,1.0851207696217813,4.198772088041918,-2.924207646769289,14.0
27,4,23,Si1,-4.344597061871866,-2.7370623821175477,-1.5560846724326374,15.0
28,4,12,Si1,-0.3326818646895264,-5.394349225440632,0.3720543070614055,16.0
29,4,19,Si1,-0.7645560001316947,-4.28610975989107,-3.523637959348865,17.0
30,4,18,Si1,1.725590536520494,-2.4431446090344098,4.10959313756353,18.0
31,4,16,Si1,3.0370736177628697,2.159662285438556,3.6093397080538847,19.0
32,4,22,Si1,-0.29829339471359884,1.0937129278868154,5.685042380034872,20.0
