,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7418180547442739,-1.3225053409021128,-0.5415861990669362,0.0
2,1,65,O1,1.5161701590155212,2.8696719617237776e-17,-0.543163250335616,0.0
3,1,69,O1,-0.7682896892730087,1.3116384266629566,-0.5307396072901271,0.0
4,1,40,O1,0.0,2.270538256855504e-17,1.608594580785264,0.0
5,2,14,Si1,-1.5289175495123275,-2.0591986298658664,-1.7374344756981706,1.0
6,2,21,Si1,2.695555050873249,0.89321678488005,-1.1793741665136286,2.0
7,2,17,Si1,-1.4827848934354875,2.013407995537927,-1.7910560123669104,3.0
8,2,12,Si1,-0.21727467023641178,-0.22069650154026327,3.186751556317192,4.0
9,3,33,O1,-3.037348400391063,-1.4936832625411518,-1.786987261704789,5.0
10,3,42,O1,-0.8068408218297038,-1.758110996807069,-3.142584326816099,5.0
11,3,50,O1,-1.5433266065380176,-3.6450220735060315,-1.4669385966008741,5.0
12,3,54,O1,2.0514852412758353,2.2174100680651474,-1.8284910819046705,6.0
13,3,27,O1,3.4774879417894162,0.049500098820854654,-2.304774582189606,6.0
14,3,37,O1,3.713453735050649,1.3251087063460125,-0.00976406769401894,6.0
15,3,56,O1,-2.2697294113678197,3.336700231299942,-1.3191127412770114,7.0
16,3,29,O1,-2.5470252711884434,0.9894305129531543,-2.4325536204255536,7.0
17,3,62,O1,-0.3635984000876119,2.434027899345772,-2.867912725046163,7.0
18,3,48,O1,0.07326495590506377,-1.7579560193142836,3.561760271664582,8.0
19,3,35,O1,0.786244648702524,0.7448539161394805,3.998101116370675,8.0
20,3,44,O1,-1.730211853593592,0.14970954995849428,3.594325051062119,8.0
21,4,1,Si1,-3.685577043554102,-0.023761005686578122,-1.9085697592775108,9.0
22,4,11,Si1,0.15796857124155572,-1.604462417795535,-4.420516826810104,10.0
23,4,5,Si1,-1.3171975049284996,-4.818935091565099,-0.3891754909447993,11.0
24,4,6,Si1,1.1775718295610422,2.8784372083674756,-3.0068721998874866,12.0
25,4,3,Si1,4.073711245956016,-0.41769211884124235,-3.723941763853616,13.0
26,4,1,Si1,4.928792537439281,1.3481013069164025,1.0437702477873099,14.0
27,4,4,Si1,-2.862031674876131,3.8647384681041066,0.08332021973920789,15.0
28,4,1,Si1,-3.685577043554102,-0.023761005686578122,-1.9085697592775108,16.0
29,4,6,Si1,1.1775718295610422,2.8784372083674756,-3.0068721998874866,17.0
30,4,7,Si1,-0.41559861770786877,-3.0457336093193983,4.394479156734277,18.0
31,4,3,Si1,0.9357066287394722,2.34181062314109,4.149905303452156,19.0
32,4,11,Si1,-2.980036045974988,1.1550403241867975,3.453330240495668,20.0
