,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7590704028953892,-1.3085089223633906,-0.5497751084598927,0.0
2,1,67,O1,-0.7545686672902094,1.3122662697598084,-0.549665936176091,0.0
3,1,25,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6092864840776158,0.0
4,1,52,O1,1.511150122153391,0.0,-0.553255681425819,0.0
5,2,3,Si1,-1.767413716442629,-2.5517706342766187,-0.7080650193332778,1.0
6,2,11,Si1,-0.7504556181130937,2.472929093001374,-1.666197691736892,2.0
7,2,1,Si1,0.5051855174930304,0.02424873728113618,3.1363705936940782,3.0
8,2,4,Si1,2.988401680587759,0.6357639257132989,-0.5003817325044579,4.0
9,3,27,O1,-2.2958147948685683,-2.637301525680177,-2.2250564672727675,5.0
10,3,31,O1,-0.997543355482382,-3.913324124225271,-0.31962197348528315,5.0
11,3,35,O1,-3.017655723466496,-2.374673549562587,0.2925276376396685,5.0
12,3,44,O1,-1.0999813560989233,3.874356195592606,-0.9545349565264816,6.0
13,3,42,O1,-1.85327948974603,2.1474774457340455,-2.7911142480997375,6.0
14,3,71,O1,0.7017917429384939,2.5594380638591177,-2.3560112462343406,6.0
15,3,29,O1,2.008925554610262,0.5998922304246609,3.2057733898644405,7.0
16,3,37,O1,0.47850173944803576,-1.4646522554303687,3.7446250043324887,7.0
17,3,33,O1,-0.44647858086591397,0.9895024152918955,4.007160407432628,7.0
18,3,60,O1,2.9717129949237204,2.1243692330556327,-1.1133994916857493,8.0
19,3,56,O1,3.459505695963292,0.7384117123061114,1.0371451777100245,8.0
20,3,51,O1,4.007350086510617,-0.2993568557521076,-1.3238334473095745,8.0
21,4,21,Si1,-2.4673519950950697,-3.0901085533625325,-3.759769395626086,9.0
22,4,19,Si1,-1.0008721364096755,-5.453871201699951,-0.7879810973711268,10.0
23,4,12,Si1,-3.813204296876949,-3.362182768980066,1.2872913030769668,11.0
24,4,12,Si1,-0.5888208339727962,5.149227525801032,-0.11446726316921854,12.0
25,4,14,Si1,-3.0323123914423755,2.1221034086198816,-3.8846096721855274,13.0
26,4,19,Si1,2.223511326494477,3.057539093081146,-2.189739663617313,14.0
27,4,17,Si1,2.9535655117767883,1.5616997796156227,2.3252972475022196,15.0
28,4,21,Si1,0.2631634598537904,-2.728291524149825,4.71801155151198,16.0
29,4,14,Si1,-0.30179693649351624,2.483920437832586,4.593171274952538,17.0
30,4,19,Si1,2.223511326494477,3.057539093081146,-2.189739663617313,18.0
31,4,17,Si1,2.9535655117767883,1.5616997796156236,2.325297247502218,19.0
32,4,15,Si1,5.539866870649387,-0.7390051563108816,-1.5390387308889688,20.0
