,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7925778112880203,-1.2877790987962556,-0.5526847673909656,0.0
2,1,56,O1,-0.7675947111001968,1.3164848654009462,-0.5235747508143399,0.0
3,1,51,O1,1.5166883793912496,0.0,-0.5389209740734198,0.0
4,1,52,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6091188864125896,0.0
5,2,19,Si1,-1.1605845177598177,-2.81378295259226,-0.1991268623661745,1.0
6,2,17,Si1,-2.2800522694444654,1.8607301407280499,-0.426705348265196,2.0
7,2,15,Si1,2.4984937980392954,0.34759936709653727,-1.7650712241811137,3.0
8,2,23,Si1,-0.8291152268280311,0.1664698655949025,2.978250824979825,4.0
9,3,71,O1,-1.2172658676898989,-2.9883621230630855,1.4001513195908086,5.0
10,3,58,O1,-0.03130818110485989,-3.7764556246747754,-0.8245153404783636,5.0
11,3,31,O1,-2.585295982836671,-3.225581739879678,-0.8262437953958445,5.0
12,3,29,O1,-2.366815050713034,2.90994862952247,0.7916006191271732,6.0
13,3,62,O1,-2.6674859762793854,2.5618058726547193,-1.8222367276779412,6.0
14,3,69,O1,-3.293321419838837,0.6415733123238854,-0.14684177062356252,6.0
15,3,32,O1,3.3055337609500763,1.7084182204203877,-1.4576866314190497,7.0
16,3,43,O1,3.5487813042595144,-0.85260354541977,-1.972203526354423,7.0
17,3,47,O1,1.6264385697762307,0.5569393977143197,-3.1022294600792626,7.0
18,3,39,O1,0.20391328949657117,0.2429918001416096,4.210173153834967,8.0
19,3,67,O1,-1.7783725525693581,-1.1201825314719889,3.1705667537174866,8.0
20,3,25,O1,-1.7216305129329963,1.5045368351583115,2.9253713689760117,8.0
21,4,11,Si1,-2.0362762860331722,-2.651878291882091,2.7449001830175477,9.0
22,4,6,Si1,0.7108017931608925,-5.120769390572518,-0.3360915020530155,10.0
23,4,3,Si1,-3.666564223798904,-4.406809655883558,-0.6446511741700586,11.0
24,4,1,Si1,-2.4123107731896702,2.8597667408526926,2.401826751019816,12.0
25,4,6,Si1,-3.321166980346033,2.2702948682577486,-3.2643662383622267,13.0
26,4,9,Si1,-4.797689225194109,0.2296584980017342,0.2525986274849499,14.0
27,4,0,Si1,4.327100015439068,2.626598088081715,-2.2997093371937933,15.0
28,4,10,Si1,4.34509567550815,-2.2287204384689394,-2.2166667017803183,16.0
29,4,8,Si1,1.5836827363472148,0.6528163514148848,-4.708968257312917,17.0
30,4,3,Si1,0.8842816394945805,0.5626368614016026,5.632297466721231,18.0
31,4,11,Si1,-2.0362762860331722,-2.651878291882091,2.7449001830175477,19.0
32,4,1,Si1,-2.41231077318967,2.859766740852692,2.4018267510198155,20.0
