,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7768431990391149,1.2981793653582097,-0.5465863130686424,0.0
2,1,27,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6086597795020334,0.0
3,1,31,O1,-0.732666967894864,-1.3272635433238003,-0.5467969268964307,0.0
4,1,35,O1,1.5170837207983947,-5.551115123125783e-17,-0.5423201110211175,0.0
5,2,23,Si1,-1.1863795221796134,2.610336565045853,-1.38393906410903,1.0
6,2,21,Si1,-0.3776055379513151,-0.33676967684874115,3.136338813297609,2.0
7,2,19,Si1,-1.0311084317326091,-2.820015284233024,-0.02212409521917691,3.0
8,2,12,Si1,2.4903651930070616,-1.1227882449740108,-1.1665768482436203,4.0
9,3,67,O1,-0.5249218615866862,3.903013037601277,-0.687512055484017,5.0
10,3,25,O1,-0.6674729182211178,2.478115305802576,-2.901521504310311,5.0
11,3,52,O1,-2.787566912532435,2.7691525098832024,-1.3585820659685117,5.0
12,3,54,O1,-1.6250090562711208,-1.352194196061327,3.1869752525426396,6.0
13,3,65,O1,0.8793351865290158,-1.0205550063953877,3.8753157520700054,6.0
14,3,37,O1,-0.7707230145734101,1.0151532153246596,3.9163383578681494,6.0
15,3,71,O1,0.2993436430701666,-3.415515449504259,0.6609997554043631,7.0
16,3,58,O1,-2.2269214680631486,-2.752127347458871,1.0542294140152675,7.0
17,3,60,O1,-1.4796992703793015,-3.77969877217707,-1.2332779881922424,7.0
18,3,48,O1,3.962585504169054,-0.5137613388229477,-1.3898820629563349,8.0
19,3,40,O1,1.8909863568882583,-1.6155644120705694,-2.5752682010576518,8.0
20,3,44,O1,2.5761709114020435,-2.359068748157319,-0.1386937743826871,8.0
21,4,11,Si1,-0.7753847204169955,5.148514629013306,0.3023325837099087,9.0
22,4,1,Si1,-0.6483494656787916,2.414642848286363,-4.508814827536426,10.0
23,4,4,Si1,-4.0992619346514845,3.5074420547658125,-1.9274830305263468,11.0
24,4,6,Si1,-2.3040365234482434,-2.713785120673426,2.663281216446479,12.0
25,4,9,Si1,1.3465330050509638,-2.1570336956612333,4.916440458729692,13.0
26,4,1,Si1,-0.8464670747129599,2.546787580897604,4.402003495302043,14.0
27,4,11,Si1,1.8806503549059455,-3.667104470460696,0.49211817758763154,15.0
28,4,6,Si1,-2.3040365234482434,-2.713785120673426,2.663281216446479,16.0
29,4,4,Si1,-1.443226859328541,-5.30817704470819,-1.7376974366486233,17.0
30,4,7,Si1,5.476687648808159,-0.44514429331075167,-0.848064886095782,18.0
31,4,9,Si1,1.5446506140851317,-2.289178428272474,-3.994377864108775,19.0
32,4,11,Si1,1.8806503549059455,-3.667104470460696,0.49211817758763154,20.0
