,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5110365950398252,-4.294353192519786e-17,-0.5566712450892901,0.0
2,1,29,O1,-0.73744674958513,1.3303499177738196,-0.5282026461793602,0.0
3,1,62,O1,-0.7459917473772206,-1.3236426951496747,-0.5297038969424185,0.0
4,1,69,O1,0.0,3.150377486575158e-17,1.6097768061056814,0.0
5,2,4,Si1,2.942806095548687,0.4249693095850563,0.048226882162267115,1.0
6,2,1,Si1,-0.74045625383748,2.904289831879142,-0.1816187916587523,2.0
7,2,6,Si1,-1.0622878679692098,-2.8554451087725923,-0.14818957733426863,3.0
8,2,9,Si1,-0.893666567447731,0.17105911989458755,2.9381019859527138,4.0
9,3,60,O1,3.1564413382891177,-0.37953878212780595,1.4263204057579542,5.0
10,3,51,O1,4.109247495371385,0.06286542053047738,-1.0001407493429766,5.0
11,3,52,O1,2.9427094390491164,2.009584079238317,0.32797607887953195,5.0
12,3,37,O1,-0.9555999102458188,3.7452959899430343,-1.5358467884801903,6.0
13,3,33,O1,-1.9502283557049824,3.1943504443376116,0.8420854729473699,6.0
14,3,25,O1,0.6569275928217378,3.315500095585105,0.5010310382733211,6.0
15,3,54,O1,-1.1393317274399644,-3.0219604913250686,1.450434975742827,7.0
16,3,58,O1,-2.4922483662251826,-3.239245951303274,-0.7840940101929406,7.0
17,3,49,O1,0.07734153417671075,-3.8277244916688016,-0.7369994650197559,7.0
18,3,46,O1,-1.8997783953855216,1.4157013539932208,2.761368534505058,8.0
19,3,65,O1,-1.7616783663480668,-1.1627322454594176,3.1858001455768816,8.0
20,3,40,O1,0.07271111757788584,0.43110805010117154,4.197492810563825,8.0
21,4,19,Si1,3.8488090903127863,-0.27624707466138915,2.8751397903398836,9.0
22,4,15,Si1,4.642196887495487,-0.9890040590645593,-2.094557114015379,10.0
23,4,23,Si1,2.198590559549868,3.2879446745937724,0.9618118794851693,11.0
24,4,21,Si1,-1.6034429010810256,4.628690683089713,-2.7150623844101442,12.0
25,4,14,Si1,-2.863823083261919,2.2717178969812,1.796926086611741,13.0
26,4,23,Si1,2.198590559549868,3.2879446745937724,0.9618118794851697,14.0
27,4,21,Si1,-1.9264790176686888,-2.7228212909058174,2.8217779025748673,15.0
28,4,19,Si1,-3.9760853202483277,-2.620248643092851,-0.6936247172677903,16.0
29,4,13,Si1,0.6217264048280162,-4.619350447384396,-2.0274199758514273,17.0
30,4,14,Si1,-2.863823083261919,2.2717178969812,1.796926086611741,18.0
31,4,21,Si1,-1.9264790176686888,-2.7228212909058183,2.8217779025748673,19.0
32,4,12,Si1,0.9406008446317211,0.9853730770928252,5.432827732383367,20.0
